Name:				27_Manual_n50_m300_bt100_2_1206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.89
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 2 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	205	32	0	42	120	0	35	31	41	1.65	0		0.007600
35	204	28	1	0	82	84	27	56	32	3.55	0		0.011700
35	209	87	1	0	129	96	21	52	55	4.35	0		0.019900
35	206	47	1	58	60	60	53	39	21	2.02	0		0.004900
13	73	16	0	97	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	97	60	60	82	60	60	6.04	0		0.006100
13	77	70	1	58	60	81	40	30	56	1.74	0		0.007200
13	79	89	0	58	60	137	36	40	42	4.55	0		0.015800
13	74	40	0	77	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	97	60	120	72	60	60	17.55	1		0.004100
2	7	6	0	110	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	100	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	100	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	77	120	22	53	58	32	3.83	0		0.006200
2	8	19	0	77	120	54	26	51	49	4.14	0		0.015600
2	14	95	0	135	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	77	120	103	21	24	45	1.26	0		0.012500
2	11	68	0	77	144	103	28	28	21	2.63	0		0.016800
20	116	14	0	207	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	105	120	54	34	42	60	1.92	0		0.006700
20	115	10	0	139	120	24	29	52	31	3.38	0		0.011200
20	120	81	0	139	120	55	32	21	25	1.21	0		0.009000
20	119	79	0	190	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	190	0	120	103	60	60	1.78	0		0.001400


