Name:				92_Manual_n150_m400_bt10_2_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.65
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		12 13 18 7 8 9 16 3 5 21 2 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
1	2	7	0	0	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	0	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	0	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	0	60	119	48	57	30	2.62	0		0.004800
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	149	48	60	29	1.81	0		0.003100
2	9	10	1	28	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	28	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	28	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	28	147	29	28	26	36	4.29	0		0.029500
21	60	3	0	28	120	120	22	23	39	1.36	0		0.013400
5	17	4	0	57	60	0	48	57	30	2.62	0		0.004800
5	16	1	0	57	60	30	28	26	36	4.29	0		0.029500
3	11	9	1	57	86	30	33	43	41	4.73	0		0.016700
3	10	1	0	57	60	66	28	26	36	4.29	0		0.029500
16	48	6	0	105	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	88	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	57	86	71	33	43	41	4.73	0		0.016700
9	30	6	0	100	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	100	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	72	120	29	57	46	32	1.66	0		0.003200
9	33	7	0	72	120	61	57	46	32	1.66	0		0.003200
9	34	10	1	66	120	93	48	60	29	1.81	0		0.003100
9	35	10	1	66	120	122	48	60	29	1.81	0		0.003100
8	27	7	0	66	120	151	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	32	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	62	38	36	31	1.43	0		0.005200
7	23	6	0	173	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	148	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	194	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	93	33	43	41	4.73	0		0.016700
18	52	6	0	164	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	194	120	32	38	36	31	1.43	0		0.005200
13	43	2	0	194	120	63	44	27	60	3.89	0		0.016400
13	44	9	1	194	120	123	33	43	41	4.73	0		0.016700
12	41	5	0	221	60	0	46	40	55	4.11	0		0.011200
12	42	7	0	251	120	0	57	46	32	1.66	0		0.003200


