Name:				8_Manual_n50_m100_bt100_3_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.30
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		1 25 8 16 2 22 5 14 18 3 10 6 9 4 11 21 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
13	29	16	0	0	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
21	43	22	0	0	94	60	84	60	60	19.52	0		0.019400
11	26	12	0	0	94	120	48	38	27	1.54	1		0.000800
4	9	62	1	0	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	0	0	147	32	55	27	4.20	0		0.011900
9	21	22	0	84	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	48	94	120	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
6	13	53	0	63	0	60	48	49	56	2.32	0		0.004900
6	12	36	0	63	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
10	24	11	0	84	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	84	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	84	148	0	25	33	30	1.85	0		0.011200
3	7	48	0	111	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	111	0	52	40	36	37	4.13	0		0.014300
3	6	40	0	84	148	30	20	26	33	2.96	0		0.028500
18	37	19	0	83	53	120	83	60	60	1.29	0		0.001300
18	38	91	0	111	120	0	57	22	32	2.22	1		0.001800
14	31	78	0	168	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	111	0	89	51	33	29	3.90	0		0.011600
5	10	6	0	168	120	0	27	28	42	3.48	0		0.023000
22	44	23	0	168	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	166	0	120	102	60	60	6.71	0		0.005500
2	3	3	1	166	60	120	56	33	60	2.04	0		0.005500
16	35	41	0	199	60	0	78	60	60	5.65	0		0.006000
16	34	17	1	168	120	42	28	31	45	4.27	0		0.024600
8	18	22	0	199	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	199	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	199	120	52	51	34	40	4.12	0		0.011900
25	50	65	0	199	60	120	70	60	60	12.97	0		0.015400
25	48	26	0	250	120	0	48	48	34	4.78	0		0.010400
25	51	83	1	199	120	92	38	49	39	4.02	0		0.010800
25	49	37	0	199	120	131	45	47	23	4.43	1		0.002100
1	2	67	0	250	120	34	51	47	57	4.52	0		0.009400
1	1	2	0	250	120	91	38	44	33	3.65	0		0.010900


