Name:				75_Manual_n150_m200_bt10_5_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.47
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		17 27 14 4 15 16 19 23 10 12 6 22 18 1 8 26 28 13 21 2 11 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
5	6	6	0	0	97	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	124	0	49	37	48	2.42	0		0.006700
21	27	9	0	49	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	48	23	54	56	1.76	0		0.007100
13	15	5	1	0	124	104	21	45	32	2.65	0		0.014000
28	36	4	0	111	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	49	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	124	136	21	45	32	2.65	0		0.014000
26	34	10	0	54	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	56	21	45	32	2.65	0		0.014000
1	1	10	0	54	120	88	23	54	56	1.76	0		0.007100
18	24	4	0	98	60	60	114	60	60	15.57	0		0.011400
22	29	8	0	129	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	77	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	77	120	23	60	51	41	1.78	0		0.002900
23	30	3	0	77	120	64	37	32	59	3.04	0		0.012800
19	25	4	0	98	60	120	114	60	60	15.57	0		0.011400
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	114	120	64	23	54	56	1.76	0		0.007100
15	19	4	0	198	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	212	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	137	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	77	120	123	47	27	21	2.70	0		0.010700
14	17	8	0	198	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	186	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	186	120	41	23	54	56	1.76	0		0.007100
27	35	4	1	246	60	0	114	60	60	15.57	0		0.011400
17	23	8	1	246	60	60	69	60	60	7.12	0		0.008600


