Name:				69_Manual_n100_m400_bt100_4_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.90
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		30 13 11 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	21	0	0	0	0	89	60	60	1.06	0		0.001000
25	99	34	0	0	60	0	57	52	52	1.43	0		0.002400
25	101	92	0	0	112	0	60	48	45	3.28	0		0.005700
25	100	68	0	0	0	60	111	60	60	12.57	1		0.001900
18	71	15	0	60	60	0	102	60	60	13.49	0		0.011000
18	72	24	0	0	112	45	55	55	50	2.28	0		0.003800
18	75	87	0	0	60	52	50	31	56	4.06	0		0.013100
18	74	57	0	0	112	95	50	28	49	4.69	0		0.016800
18	73	51	0	0	140	95	38	25	49	4.08	0		0.021500
11	40	69	0	60	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	60	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	60	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	111	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	111	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	60	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	60	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	50	120	135	60	22	50	4	0		0.015100
13	51	55	1	106	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	161	120	0	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
30	118	18	0	203	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	203	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	203	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	111	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	209	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	182	0	60	56	46	35	1.86	0		0.003600
30	116	4	1	161	120	33	32	38	52	1.40	0		0.005700
30	120	49	0	161	120	85	42	32	25	1.87	0		0.007000
30	121	58	0	161	148	0	42	23	32	1.44	0		0.007400
30	124	90	0	117	152	0	31	20	46	4.16	0		0.033600


