Name:				36_Manual_n50_m400_bt100_1_1806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.56
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		43 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
30	233	36	0	118	0	0	118	60	60	3.54	0		0.002500
30	237	60	0	93	0	60	99	60	60	2.48	0		0.002100
30	238	60	0	93	0	120	99	60	60	2.48	0		0.002100
30	241	64	0	116	120	0	57	49	35	1.60	0		0.002900
30	236	55	1	57	120	63	31	51	50	3.17	0		0.010000
30	234	37	0	46	120	113	56	28	49	4.49	0		0.014300
30	235	42	1	75	60	120	57	24	38	3.48	0		0.012700
30	240	63	0	93	60	60	28	30	38	3.56	0		0.021200
30	239	62	1	46	120	162	24	41	23	2.18	0		0.011100
30	232	20	0	116	120	35	39	54	35	4.76	1		0.002300
43	344	71	0	121	60	0	118	60	60	8.18	0		0.005800
43	343	47	0	121	60	60	105	60	60	1.59	0		0.001300
43	346	80	0	121	60	120	74	60	60	8.76	0		0.009900
43	339	8	0	173	120	0	44	49	37	4.46	0		0.010300
43	342	31	0	75	60	158	27	54	31	3.28	0		0.011300
43	340	12	1	192	0	60	60	28	25	3.28	0		0.009800
43	341	12	1	192	0	85	60	28	25	3.28	0		0.009800
43	345	73	1	239	0	0	111	60	60	11.61	1		0.001700


