Name:				69_Manual_n100_m400_bt100_4_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.44
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 8 3 13 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
6	19	16	0	0	0	60	108	60	60	10.22	0		0.007900
6	20	26	0	0	120	41	42	28	33	3.01	0		0.012800
4	15	97	0	0	60	60	107	60	60	17	0		0.013200
4	13	2	0	0	0	120	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	74	35	28	26	2.58	0		0.013100
13	48	2	0	0	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	107	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	46	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	42	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	35	120	94	60	22	50	4	0		0.015100
13	51	55	1	103	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	35	120	144	42	28	33	3.01	0		0.012800
13	50	33	0	107	60	60	75	60	60	5.42	1		0.001200
3	7	1	0	112	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	108	0	60	41	43	47	1.03	0		0.002900
3	9	23	0	103	120	36	44	32	55	4.81	0		0.017100
3	11	89	0	103	152	0	49	20	58	2.33	0		0.011900
3	12	89	0	89	152	58	49	20	58	2.33	0		0.011900
3	10	31	0	183	0	0	115	60	60	6.47	1		0.000900
8	28	100	0	182	60	0	107	60	60	7.15	0		0.005600
8	27	63	0	158	120	0	52	43	58	4.87	0		0.010900
8	25	3	0	103	120	91	44	25	24	3.01	0		0.013700
8	26	62	0	89	152	116	23	20	36	3.26	1		0.007100
15	60	41	0	182	60	60	116	60	60	9.84	0		0.007100
15	59	16	0	182	60	120	108	60	60	10.22	0		0.007900
15	61	71	1	147	120	58	21	59	54	1.60	0		0.006400
15	62	83	1	147	141	58	23	42	22	3.91	1		0.004000


