Name:				26_Manual_n50_m300_bt100_1_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.77
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 44 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
22	129	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
25	149	74	0	0	60	120	104	60	60	12.83	0		0.010300
25	146	62	0	116	60	0	87	60	60	10.21	0		0.009800
22	131	71	0	109	60	60	84	60	60	9.57	0		0.009500
25	145	47	0	104	60	120	79	60	60	13.10	0		0.013800
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
44	260	33	0	116	0	60	78	60	60	10.01	0		0.010700
22	128	35	0	108	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	197	0	0	61	60	60	16.33	0		0.022300
1	6	56	0	194	0	60	60	60	60	13.31	0		0.018500
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
44	261	60	0	0	120	60	47	48	54	3.50	0		0.007700
22	132	87	0	0	120	114	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	152	56	54	33	4.18	0		0.006900
25	151	97	0	54	120	0	40	37	55	3.90	0		0.013200
22	133	90	0	54	120	55	42	36	46	2.13	0		0.007000
1	7	90	0	54	120	101	42	36	46	2.13	0		0.007000
44	259	25	1	94	120	0	25	57	43	4.26	0		0.015000
44	262	89	0	151	120	0	31	39	42	1.48	0		0.006100
44	263	89	0	151	120	42	31	39	42	1.48	0		0.006100
44	257	17	0	94	145	0	38	29	43	3.90	0		0.017700
25	144	27	0	151	120	84	33	37	37	4.80	0		0.019700
25	143	1	0	183	0	120	21	50	43	1.02	0		0.004900
1	1	39	0	151	120	121	23	46	31	4.86	0		0.023000
25	150	91	0	184	120	0	32	47	20	1.95	0		0.006500
44	258	24	0	182	120	20	37	39	20	3.13	0		0.010900
22	130	61	0	203	60	0	22	29	40	2.43	0		0.019100
22	126	9	0	151	120	152	22	37	27	4.35	0		0.026700


