Name:				37_Manual_n50_m400_bt100_2_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.02
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 11 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
11	67	6	0	0	60	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	120	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	120	0	0	95	60	60	5.37	0		0.004700
6	41	18	0	119	0	60	84	60	60	1.26	0		0.001300
4	21	18	0	108	0	120	84	60	60	1.26	0		0.001300
15	94	1	0	120	60	0	70	60	60	8.57	0		0.010200
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
6	38	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
15	103	79	0	97	120	0	38	42	51	1.79	0		0.005600
6	44	40	0	97	120	51	35	43	54	4.66	0		0.015500
15	97	40	0	97	120	105	35	43	54	4.66	0		0.015500
15	98	40	0	113	60	60	35	43	54	4.66	0		0.015500
11	70	51	0	135	120	0	55	38	35	4.83	0		0.011500
4	30	91	0	113	60	114	36	48	34	4.35	0		0.012600
11	68	12	0	135	120	35	26	35	59	4.81	0		0.026500
4	27	75	1	135	120	94	39	26	51	2.39	0		0.011800
4	23	39	0	113	60	148	40	35	36	4.75	0		0.017000
11	72	99	0	148	60	60	53	47	20	1.76	0		0.003500
15	106	99	0	148	60	80	53	47	20	1.76	0		0.003500
11	71	62	0	161	120	35	28	30	46	1.02	0		0.006100
15	104	81	0	56	120	158	31	46	26	2.06	0		0.007200
6	43	30	0	135	120	145	30	28	44	2.21	0		0.013100
4	26	72	0	190	60	0	43	22	39	1.13	0		0.006000
15	100	56	0	97	120	159	36	34	28	2.33	0		0.009500
4	29	83	0	190	82	0	46	33	21	4.13	0		0.013600
6	42	19	0	190	115	0	23	33	29	3.69	0		0.024300
4	28	80	0	161	120	81	20	21	39	3.10	0		0.036900
15	105	88	1	236	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	213	115	0	39	46	44	1.26	1		0.000700
15	95	7	0	213	115	44	40	36	44	3.26	1		0.002300
6	40	13	1	190	82	21	33	45	29	1.90	1		0.001300


