Name:				94_Manual_n150_m400_bt10_4_1898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.57
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		6 16 14 7 11 18 3 2 19 8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
4	9	6	0	0	60	60	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	120	119	60	60	2.44	0		0.001700
8	20	2	1	58	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	113	44	29	60	4.82	0		0.018900
13	29	6	0	119	60	0	119	60	60	2.44	0		0.001700
19	46	2	0	0	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	0	0	98	44	29	60	4.82	0		0.018900
19	47	3	1	0	29	98	20	42	48	3.51	0		0.020900
2	3	9	0	54	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	54	0	60	20	42	48	3.51	0		0.020900
3	7	9	0	116	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	74	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	44	120	99	58	26	53	2.43	0		0.008000
3	6	8	1	74	0	120	44	29	60	4.82	0		0.018900
18	43	7	1	103	0	120	58	26	53	2.43	0		0.008000
18	44	7	0	118	120	0	58	26	53	2.43	0		0.008000
18	42	4	0	44	120	152	56	26	35	4.03	0		0.013800
18	40	1	0	109	120	53	52	27	36	4.75	0		0.016900
18	41	3	1	109	120	89	20	42	48	3.51	0		0.020900
11	27	6	0	119	60	60	119	60	60	2.44	0		0.001700
11	26	3	1	102	120	137	20	42	48	3.51	0		0.020900
7	19	9	0	178	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	136	0	60	58	26	53	2.43	0		0.008000
7	17	4	0	136	26	60	56	26	35	4.03	0		0.013800
7	16	3	1	136	26	95	20	42	48	3.51	0		0.020900
14	34	2	1	176	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	176	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	176	120	99	52	27	36	4.75	0		0.016900
16	38	5	0	194	0	60	51	46	50	4.25	0		0.009000
6	13	2	1	236	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	176	120	135	56	26	35	4.03	0		0.013800
6	15	10	0	119	58	120	111	60	60	18.17	0		0.013600


