Name:				83_Manual_n150_m300_bt10_3_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.33
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		7 1 17 3 18 16 22 2 27 10 26 11 9 12 13 21 14 15 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	96	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	123	0	37	27	54	3.91	1		0.003900
6	13	6	0	37	46	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	47	39	46	47	2.40	0		0.006700
6	12	3	1	0	46	29	37	27	54	3.91	1		0.003900
15	29	6	0	37	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	37	46	60	75	60	60	15.41	0		0.017100
14	27	8	0	0	0	94	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	132	43	26	40	3.05	1		0.002700
21	45	2	0	37	106	60	39	46	47	2.40	0		0.006700
21	46	8	0	37	106	107	34	27	38	3.82	0		0.020800
13	25	1	0	112	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	37	46	120	43	26	40	3.05	1		0.002700
12	24	8	0	37	72	120	34	27	38	3.82	0		0.020800
12	23	5	1	71	72	120	22	50	29	1.62	0		0.007400
9	18	7	0	112	106	0	54	59	57	4.54	0		0.007100
9	17	3	1	76	106	60	37	27	54	3.91	1		0.003900
9	19	9	0	37	106	145	43	26	40	3.05	1		0.002700
11	21	5	1	71	72	149	22	50	29	1.62	0		0.007400
11	22	9	0	112	106	57	43	26	40	3.05	1		0.002700
26	55	10	0	121	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	112	132	57	34	27	38	3.82	0		0.020800
26	54	9	0	103	132	95	43	26	40	3.05	1		0.002700
10	20	9	0	103	106	97	43	26	40	3.05	1		0.002700
27	56	1	0	112	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	121	60	51	22	50	29	1.62	0		0.007400
2	3	1	0	80	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	121	82	51	52	20	42	1.20	0		0.005800
2	5	5	1	121	60	80	22	50	29	1.62	0		0.007400
22	48	8	0	121	60	109	34	27	38	3.82	0		0.020800
22	47	5	0	166	106	0	22	50	29	1.62	0		0.007400
16	31	1	0	188	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	188	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	166	104	29	22	50	29	1.62	0		0.007400
18	39	10	0	188	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	188	120	102	60	44	51	1.83	0		0.003500
18	38	4	1	195	0	120	52	20	42	1.20	0		0.005800
3	6	1	0	173	60	60	115	60	60	6.55	0		0.004700
17	34	1	0	155	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	227	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	227	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	188	120	153	22	50	29	1.62	0		0.007400
1	2	10	0	248	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	227	0	104	52	20	42	1.20	0		0.005800
7	14	5	1	210	120	153	22	50	29	1.62	0		0.007400


