Name:				73_Manual_n150_m200_bt10_3_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.21
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		16 27 18 1 34 7 37 4 36 9 10 39 11 38 17 24 8 12 40 30 31 42 6 41 26 29 2 21 3 13 23 35 14 15 20 19 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	60	30	39	25	58	2.97	0		0.015200
19	29	5	1	0	85	30	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
15	24	9	0	0	109	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	109	68	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
35	46	6	0	0	135	68	39	25	58	2.97	0		0.015200
23	33	7	0	0	60	88	33	26	46	3.66	0		0.021300
13	21	8	0	0	109	114	36	26	43	2.66	0		0.014200
3	3	4	0	39	109	0	35	52	20	3.25	0		0.008900
21	31	2	0	74	60	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	135	126	39	25	58	2.97	0		0.015200
29	40	9	1	74	120	0	32	59	34	3.94	0		0.010400
26	37	9	1	74	120	34	32	59	34	3.94	0		0.010400
41	54	1	0	74	60	60	99	60	60	2.61	0		0.002200
41	55	10	0	113	0	0	57	49	30	2.17	0		0.003900
6	11	6	0	74	120	68	39	25	58	2.97	0		0.015200
6	10	5	1	74	152	0	22	47	37	1.48	0		0.007200
42	56	3	0	113	0	30	57	40	20	3.90	0		0.008600
31	42	1	0	74	60	120	99	60	60	2.61	0		0.002200
30	41	3	0	113	0	50	57	40	20	3.90	0		0.008600
40	53	3	0	113	0	70	57	40	20	3.90	0		0.008600
12	20	9	1	113	0	90	32	59	34	3.94	0		0.010400
12	19	7	0	74	120	126	33	26	46	3.66	0		0.021300
12	18	5	1	74	152	37	22	47	37	1.48	0		0.007200
8	14	10	0	133	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	99	0	124	32	59	34	3.94	0		0.010400
24	34	2	0	172	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	133	120	30	36	26	43	2.66	0		0.014200
17	27	3	0	187	60	0	57	40	20	3.90	0		0.008600
38	51	8	0	133	146	30	36	26	43	2.66	0		0.014200
38	50	4	0	187	60	20	35	52	20	3.25	0		0.008900
11	17	9	0	187	60	40	32	59	34	3.94	0		0.010400
39	52	9	0	187	60	74	32	59	34	3.94	0		0.010400
10	16	6	0	133	120	73	39	25	58	2.97	0		0.015200
9	15	6	0	133	145	73	39	25	58	2.97	0		0.015200
36	47	1	0	172	0	60	99	60	60	2.61	0		0.002200
4	5	8	0	133	120	131	36	26	43	2.66	0		0.014200
4	6	8	0	133	146	131	36	26	43	2.66	0		0.014200
4	4	7	0	187	60	108	33	26	46	3.66	0		0.021300
37	49	6	0	187	86	108	39	25	58	2.97	0		0.015200
37	48	4	0	190	120	0	35	52	20	3.25	0		0.008900
7	12	3	0	225	111	0	57	40	20	3.90	0		0.008600
34	45	2	0	172	0	120	113	60	60	1.36	0		0.001000
1	1	5	1	190	119	20	22	47	37	1.48	0		0.007200
18	28	9	1	237	119	20	32	59	34	3.94	0		0.010400
27	38	5	1	225	151	0	22	47	37	1.48	0		0.007200
16	26	10	0	244	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	237	119	54	35	52	20	3.25	0		0.008900


