Name:				26_Manual_n50_m300_bt100_1_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.39
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		10 5 15 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
1	4	45	1	0	0	120	116	60	60	3.52	0		0.002500
1	2	40	0	79	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	61	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	96	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	42	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	40	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	86	23	46	31	4.86	0		0.023000
15	95	80	0	61	0	60	118	60	60	14.83	0		0.010500
15	94	47	0	60	0	120	79	60	60	13.10	0		0.013800
15	91	19	0	42	120	33	53	44	22	3.43	0		0.007400
15	92	19	0	42	120	55	53	44	22	3.43	0		0.007400
15	90	6	1	42	120	77	40	55	22	1.94	0		0.004400
15	93	27	0	42	120	99	33	37	37	4.80	0		0.019700
5	29	86	0	179	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	179	0	60	61	60	60	16.33	0		0.022300
5	30	88	0	98	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	98	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	42	120	136	37	39	20	3.13	0		0.010900
5	28	67	0	42	120	156	22	46	29	3.20	1		0.003200
10	61	86	0	139	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	188	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	169	60	60	75	60	60	18.61	0		0.020700
10	59	18	1	98	120	72	35	43	44	1.56	0		0.005200
10	57	5	0	98	120	116	20	39	53	1.54	0		0.009900


