Name:				62_Manual_n100_m400_bt10_2_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.59
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		8 16 22 18 4 13 14 2 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
6	15	5	0	39	27	60	49	39	36	3.05	0		0.008000
9	23	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	88	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	88	94	39	28	34	3.74	1		0.003400
2	3	1	1	88	0	60	101	60	60	5.85	0		0.004800
14	45	2	0	49	120	0	43	48	33	3.15	0		0.007600
14	46	4	0	88	0	120	58	31	60	2.18	1		0.001200
14	47	4	0	88	31	120	58	31	60	2.18	1		0.001200
14	48	10	0	0	120	106	39	28	34	3.74	1		0.003400
13	43	1	0	149	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	49	120	33	39	28	34	3.74	1		0.003400
4	6	1	0	149	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	92	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	49	148	33	26	43	50	2.73	0		0.012200
4	8	8	1	49	148	83	26	43	50	2.73	0		0.012200
4	9	8	1	49	148	133	26	43	50	2.73	0		0.012200
4	10	8	1	88	120	38	26	43	50	2.73	0		0.012200
18	67	6	0	149	60	120	61	60	60	14.94	0		0.020400
18	66	5	0	142	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	142	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	88	120	88	26	43	50	2.73	0		0.012200
18	64	3	0	142	120	69	40	21	56	1.42	0		0.008400
18	65	4	0	162	0	0	58	31	60	2.18	1		0.001200
18	69	10	0	88	120	138	39	28	34	3.74	1		0.003400
22	81	1	1	250	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	191	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	185	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	182	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	162	31	0	27	59	34	4.22	0		0.013300
22	83	4	0	148	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	142	141	69	39	28	34	3.74	1		0.003400
16	51	1	1	250	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	182	120	109	50	42	38	2.28	0		0.005400
16	52	2	0	182	120	147	43	48	33	3.15	0		0.007600
16	55	8	0	241	120	0	26	43	50	2.73	0		0.012200
16	54	7	1	210	60	120	27	59	34	4.22	0		0.013300
16	53	4	0	210	87	120	58	31	60	2.18	1		0.001200
16	57	10	1	235	120	50	39	28	34	3.74	1		0.003400
8	22	9	1	267	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	267	118	38	26	43	50	2.73	0		0.012200
8	20	8	0	267	118	88	26	43	50	2.73	0		0.012200
8	21	8	0	267	118	138	26	43	50	2.73	0		0.012200
8	18	4	1	269	0	120	58	31	60	2.18	1		0.001200


