Name:				55_Manual_n100_m300_bt10_5_1662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.93
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		13 11 21 1 20 4 6 14 8 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
9	24	4	0	0	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	119	0	22	38	29	1.38	0		0.008300
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	119	29	28	28	53	1.32	0		0.008400
10	27	10	0	0	60	45	22	29	26	2.20	0		0.017300
8	21	4	0	48	60	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	89	45	22	29	26	2.20	0		0.017300
14	39	7	0	28	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	28	120	0	28	28	53	1.32	0		0.008400
14	36	1	0	22	148	0	35	24	45	1.82	0		0.010900
14	38	6	0	56	120	0	57	24	21	3.32	0		0.012100
6	17	9	0	110	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	110	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	110	0	105	32	50	60	3.43	0		0.010700
6	14	3	1	22	148	45	22	38	29	1.38	0		0.008300
4	10	8	1	60	144	0	30	60	44	1.70	0		0.004700
4	9	2	0	60	144	44	28	28	53	1.32	0		0.008400
4	11	10	1	22	148	74	22	29	26	2.20	0		0.017300
20	52	4	0	28	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	158	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	142	0	60	91	60	60	2.65	0		0.002400
20	56	9	0	119	60	60	48	59	45	4.45	0		0.007900
20	51	2	0	60	144	97	28	28	53	1.32	0		0.008400
20	53	6	0	56	120	21	57	24	21	3.32	0		0.012100
1	2	7	0	142	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	56	120	42	57	24	21	3.32	0		0.012100
1	3	10	1	56	120	63	22	29	26	2.20	0		0.017300
21	59	4	0	167	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	167	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	120	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	113	120	44	57	24	21	3.32	0		0.012100
21	57	3	1	56	120	89	22	38	29	1.38	0		0.008300
21	58	3	1	56	120	118	22	38	29	1.38	0		0.008300
21	63	10	1	56	120	147	22	29	26	2.20	0		0.017300
11	28	1	0	113	120	65	35	24	45	1.82	0		0.010900
11	29	1	0	113	120	110	35	24	45	1.82	0		0.010900
11	30	10	0	113	120	155	22	29	26	2.20	0		0.017300
13	34	4	0	142	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	180	120	0	28	28	53	1.32	0		0.008400
13	35	10	1	120	150	0	22	29	26	2.20	0		0.017300


