Name:				101_Manual_n200_m300_bt10_1_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.73
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		23 10 11 15 24 6 3 5 9 16 12 18 22 20 21 1 25 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
2	3	4	0	0	46	0	24	55	59	3.03	0		0.011500
25	33	1	0	0	101	0	120	60	60	16.12	0		0.011200
1	1	1	0	0	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	55	24	55	59	3.03	0		0.011500
21	28	9	0	0	101	120	106	60	60	20.87	0		0.016400
20	27	8	0	55	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	101	0	55	46	55	4.48	0		0.008900
22	29	1	0	55	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	55	0	120	120	60	60	16.12	0		0.011200
12	18	5	0	24	60	32	56	41	32	3.67	0		0.008000
12	17	3	0	24	60	64	38	38	40	1.90	1		0.001300
16	22	4	1	80	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	175	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	80	60	59	43	24	52	1.51	0		0.007300
5	7	8	0	175	60	0	116	60	60	7.40	0		0.005300
5	6	5	1	120	101	55	56	41	32	3.67	0		0.008000
3	4	10	0	175	0	60	60	60	60	5.92	0		0.008200
6	8	2	0	175	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	198	120	0	38	38	40	1.90	1		0.001300
24	32	1	0	161	60	60	120	60	60	16.12	0		0.011200
15	21	4	0	235	0	60	24	55	59	3.03	0		0.011500
11	16	10	0	175	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	198	120	40	38	38	40	1.90	1		0.001300
10	14	4	0	235	0	119	24	55	59	3.03	0		0.011500
23	31	1	0	161	60	120	120	60	60	16.12	0		0.011200


