Name:				40_Manual_n50_m400_bt100_5_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.39
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		20 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
17	125	13	0	93	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	65	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	109	0	0	78	60	60	15.49	0		0.016600
17	131	62	0	109	0	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	24	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	64	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	101	27	36	21	2.10	0		0.010800
17	124	10	0	65	60	120	103	60	60	1.57	1		0.000300
20	150	14	0	187	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	165	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	165	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	57	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	43	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	43	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	109	0	104	40	42	53	2.22	0		0.006600
20	158	90	0	112	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	0	120	122	32	39	47	3.65	0		0.014600
20	149	10	0	202	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	202	60	60	59	60	26	2.80	1		0.000800


