Name:				28_Manual_n50_m300_bt100_3_1818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.04
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		42 28 38 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
45	272	4	0	0	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	0	60	106	60	60	2.40	0		0.001900
38	222	4	0	0	60	60	106	60	60	19.08	0		0.015000
38	223	4	0	0	0	120	106	60	60	19.08	0		0.015000
38	228	73	0	0	60	120	99	60	60	7.10	0		0.006000
42	253	73	0	106	60	0	99	60	60	7.10	0		0.006000
28	167	94	0	106	60	60	96	60	60	6.34	0		0.005500
45	277	75	0	99	60	120	95	60	60	3.74	0		0.003300
42	255	75	0	114	0	0	95	60	60	3.74	0		0.003300
45	275	16	0	106	0	60	93	60	60	19.64	0		0.017600
45	276	51	0	106	0	120	85	60	60	5.94	0		0.005800
42	254	74	0	205	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
28	161	36	0	0	120	52	60	42	46	2.48	0		0.004900
28	163	57	0	0	120	98	54	53	36	4.74	0		0.008300
38	221	2	1	0	120	134	46	58	32	2.50	0		0.004700
42	252	47	0	59	120	0	54	54	27	4.66	0		0.008000
28	162	54	0	113	120	0	53	25	51	2.48	0		0.009400
28	165	62	1	113	145	0	29	55	42	1.28	0		0.004000
28	166	67	0	113	120	51	31	32	57	2.87	0		0.014500
42	246	9	0	166	120	0	55	25	32	3.39	0		0.012300
38	226	65	0	168	145	0	52	28	26	2.97	0		0.010200
42	247	15	0	168	145	26	59	27	21	2.92	0		0.009200
42	250	40	1	166	120	32	24	49	28	1.44	0		0.006100
45	273	6	0	113	120	108	39	24	31	2.39	0		0.012800
38	224	6	0	113	120	139	39	24	31	2.39	0		0.012800
42	249	21	0	166	120	60	27	25	40	3.82	0		0.028300
38	227	72	0	202	60	60	33	34	20	4.59	0		0.020500
28	164	61	0	209	0	0	72	60	60	1.49	1		0.000300
38	225	28	0	199	0	60	39	59	26	4.78	1		0.002100


