Name:				73_Manual_n150_m200_bt10_3_1557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.44
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		26 15 12 6 16 5 30 29 22 34 31 9 10 18 25 35 4 42 8 40 37 11 21 23 7 32 24 28 36 41 2 27 39 20 1 38 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
41	54	1	0	113	60	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
41	55	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	60	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	90	57	49	30	2.17	0		0.003900
39	52	9	1	0	120	120	32	59	34	3.94	0		0.010400
29	40	9	1	0	120	154	32	59	34	3.94	0		0.010400
26	37	9	1	57	120	0	32	59	34	3.94	0		0.010400
18	28	9	1	113	60	60	32	59	34	3.94	0		0.010400
8	13	9	1	113	92	60	32	59	34	3.94	0		0.010400
11	17	9	1	59	124	34	32	59	34	3.94	0		0.010400
5	8	9	1	59	124	68	32	59	34	3.94	0		0.010400
12	20	9	1	59	124	102	32	59	34	3.94	0		0.010400
15	24	9	1	59	124	136	32	59	34	3.94	0		0.010400
2	2	6	0	113	60	94	39	25	58	2.97	0		0.015200
9	15	6	0	118	124	0	39	25	58	2.97	0		0.015200
25	36	6	0	118	149	0	39	25	58	2.97	0		0.015200
35	46	6	0	118	124	58	39	25	58	2.97	0		0.015200
10	16	6	0	118	149	58	39	25	58	2.97	0		0.015200
37	49	6	0	118	124	116	39	25	58	2.97	0		0.015200
6	11	6	0	118	149	116	39	25	58	2.97	0		0.015200
40	53	3	0	59	120	170	57	40	20	3.90	0		0.008600
42	56	3	0	113	0	120	57	40	20	3.90	0		0.008600
17	27	3	0	113	0	140	57	40	20	3.90	0		0.008600
30	41	3	0	113	0	160	57	40	20	3.90	0		0.008600
7	12	3	0	157	124	0	57	40	20	3.90	0		0.008600
38	51	8	0	113	85	94	36	26	43	2.66	0		0.014200
4	5	8	1	149	85	94	36	26	43	2.66	0		0.014200
4	6	8	1	149	85	137	36	26	43	2.66	0		0.014200
24	35	8	0	157	124	20	36	26	43	2.66	0		0.014200
22	32	7	0	157	124	63	33	26	46	3.66	0		0.021300
23	33	7	0	157	121	109	33	26	46	3.66	0		0.021300
4	4	7	0	170	0	120	33	26	46	3.66	0		0.021300
12	19	7	0	170	26	120	33	26	46	3.66	0		0.021300
15	23	7	0	175	60	60	33	26	46	3.66	0		0.021300
28	39	7	0	175	86	60	33	26	46	3.66	0		0.021300
27	38	5	1	0	152	120	22	47	37	1.48	0		0.007200
1	1	5	1	113	60	152	22	47	37	1.48	0		0.007200
6	10	5	0	175	60	106	22	47	37	1.48	0		0.007200
12	18	5	0	175	52	143	22	47	37	1.48	0		0.007200
38	50	4	0	170	0	166	35	52	20	3.25	0		0.008900
16	25	4	0	212	0	0	35	52	20	3.25	0		0.008900
32	43	4	0	212	52	0	35	52	20	3.25	0		0.008900
37	48	4	0	212	0	20	35	52	20	3.25	0		0.008900


