Name:				66_Manual_n100_m400_bt100_1_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.67
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		3 2 12 7 22 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	55	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	55	120	42	48	42	35	1.96	0		0.004900
7	24	47	0	55	120	77	38	52	36	3.07	0		0.007800
9	35	80	0	0	144	0	25	26	44	4.47	0		0.034400
9	32	48	1	64	0	60	50	35	40	2.15	1		0.001200
22	87	77	0	82	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	66	60	60	90	60	60	11.88	0		0.011000
12	48	5	0	55	120	113	39	36	28	3.05	0		0.010800
22	86	36	0	99	0	0	25	53	46	1.41	0		0.005300
7	23	15	0	66	60	120	97	60	60	3	0		0.002600
7	26	67	0	124	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	124	0	60	68	60	60	1.77	0		0.002200
9	36	91	0	113	120	0	55	39	20	2.48	0		0.005800
7	25	50	1	113	120	20	38	59	21	3.65	0		0.008100
12	47	4	0	113	120	41	59	47	31	4.81	0		0.008700
12	49	33	1	103	120	72	28	51	43	3.13	0		0.011000
12	50	58	0	198	60	0	92	60	60	8.19	1		0.001500
12	51	72	1	103	120	115	35	38	26	3.26	1		0.002500
3	12	35	0	124	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	172	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	172	120	53	51	35	54	1.77	0		0.005000
22	88	97	1	156	60	60	46	30	45	1.57	0		0.005700
2	9	90	0	218	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	192	0	60	90	60	60	11.88	0		0.011000
3	10	15	0	188	0	120	97	60	60	3	0		0.002600


