Name:				69_Manual_n100_m400_bt100_4_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.15
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 15 13 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
5	17	52	0	0	60	60	105	60	60	10.37	0		0.008200
5	16	17	1	20	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	20	120	56	60	48	45	3.28	0		0.005700
11	40	69	0	0	60	120	112	60	60	18.22	0		0.013600
11	39	18	0	112	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	20	120	101	46	43	41	2.11	0		0.005300
13	48	2	0	112	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	112	60	120	71	60	60	11.10	0		0.013000
13	52	80	1	75	0	60	57	43	58	4.85	0		0.009900
13	54	93	0	20	120	142	47	46	36	1.50	0		0.003500
13	53	91	1	75	0	118	60	22	50	4	0		0.015100
13	51	55	1	80	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	80	120	36	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
15	60	41	0	118	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	118	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	80	150	0	21	59	54	1.60	0		0.006400
15	62	83	0	75	0	168	23	42	22	3.91	1		0.004000
3	7	1	0	118	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	139	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	80	120	69	44	32	55	4.81	0		0.017100
3	11	89	0	80	152	54	49	20	58	2.33	0		0.011900
3	12	89	0	80	152	112	49	20	58	2.33	0		0.011900
3	10	31	1	234	0	0	115	60	60	6.47	1		0.000900


