Name:				20_Manual_n50_m200_bt100_5_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		16 17 6 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
16	62	74	0	0	60	0	108	60	60	20.33	0		0.015700
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	108	60	0	87	60	60	10.35	0		0.009900
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	93	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	117	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	96	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
16	63	87	0	0	120	39	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	78	36	51	46	1.69	0		0.004600
16	61	9	0	0	120	124	36	51	46	1.69	0		0.004600
19	74	19	0	47	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	47	120	36	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	68	54	40	32	4.15	0		0.009600
6	28	81	1	36	120	100	34	47	35	4.68	0		0.014600
24	98	63	0	36	120	135	53	37	28	4.91	0		0.012500
19	80	88	0	93	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	93	120	32	43	32	34	3.92	0		0.014200
6	24	4	0	138	120	0	43	32	34	3.92	0		0.014200
6	26	33	1	136	120	34	21	43	46	1.64	0		0.009100
19	76	64	0	83	120	100	22	42	32	3.92	0		0.021200
19	79	86	0	189	0	0	109	60	60	5	1		0.000800
24	93	13	0	157	0	60	97	60	60	12.47	1		0.002100
17	64	13	0	157	0	120	97	60	60	12.47	1		0.002100
24	92	6	0	171	60	60	26	59	54	1.89	1		0.001200


