Name:				114_Manual_n200_m400_bt10_4_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.40
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			57
Customer_Sequence:		30 20 26 2 8 15 6 11 16 22 5 14 31 4 25 18 10 1 27 24 13 3 12 17 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
21	44	4	0	0	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	87	0	52	42	45	3.21	1		0.001500
12	24	2	1	0	129	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	40	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	129	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	129	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
13	26	5	0	0	60	80	48	22	20	4.05	0		0.019200
13	27	8	0	0	87	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	82	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	82	135	52	42	45	3.21	1		0.001500
24	52	2	1	46	129	0	34	46	57	1.22	0		0.003900
24	53	4	0	46	129	57	40	27	40	4.69	0		0.021700
27	58	5	0	0	60	100	48	22	20	4.05	0		0.019200
1	1	2	0	52	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	46	124	97	26	37	26	1.61	1		0.001700
10	21	6	0	52	60	57	35	47	42	2.23	0		0.006800
10	20	4	0	52	60	99	40	27	40	4.69	0		0.021700
18	37	10	0	0	129	151	42	42	37	3.90	0		0.011000
18	35	8	0	59	0	120	52	42	45	3.21	1		0.001500
18	36	9	1	42	124	123	26	37	26	1.61	1		0.001700
25	54	8	0	92	60	0	52	42	45	3.21	1		0.001500
4	8	7	0	92	102	0	25	59	36	1.89	0		0.006400
4	9	8	0	92	60	45	52	42	45	3.21	1		0.001500
31	65	2	0	111	0	0	34	46	57	1.22	0		0.003900
14	30	6	0	111	0	57	35	47	42	2.23	0		0.006800
5	10	2	0	111	0	99	34	46	57	1.22	0		0.003900
5	11	2	0	117	102	0	34	46	57	1.22	0		0.003900
5	12	9	1	42	124	149	26	37	26	1.61	1		0.001700
5	13	9	0	92	60	90	26	37	26	1.61	1		0.001700
22	46	3	0	146	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	146	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	117	102	57	34	46	57	1.22	0		0.003900
22	49	10	0	117	102	114	42	42	37	3.90	0		0.011000
22	48	5	0	52	60	139	48	22	20	4.05	0		0.019200
16	32	2	1	144	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	190	60	0	52	42	45	3.21	1		0.001500
11	22	3	0	145	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	159	102	0	40	27	40	4.69	0		0.021700
6	15	4	0	159	129	0	40	27	40	4.69	0		0.021700
6	14	1	1	117	102	151	21	48	25	2.80	0		0.013900
15	31	7	1	144	60	57	25	59	36	1.89	0		0.006400
8	17	4	0	159	129	40	40	27	40	4.69	0		0.021700
2	3	2	0	199	102	0	34	46	57	1.22	0		0.003900
26	55	3	1	242	60	0	109	60	60	7.22	0		0.005500
26	56	9	1	159	129	80	26	37	26	1.61	1		0.001700
26	57	9	1	159	129	106	26	37	26	1.61	1		0.001700
20	40	2	0	242	60	60	34	46	57	1.22	0		0.003900
20	41	6	0	242	106	60	35	47	42	2.23	0		0.006800
20	39	1	1	242	153	60	21	48	25	2.80	0		0.013900
20	42	8	1	242	106	102	52	42	45	3.21	1		0.001500
20	43	8	0	255	0	0	52	42	45	3.21	1		0.001500
30	62	2	0	242	60	117	34	46	57	1.22	0		0.003900
30	63	2	0	276	60	60	34	46	57	1.22	0		0.003900
30	64	8	0	255	0	45	52	42	45	3.21	1		0.001500


