Name:				16_Manual_n50_m200_bt100_1_1798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.27
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		12 19 13 18 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	0	60	60	55	52	28	3.09	0		0.005400
15	50	40	0	0	60	88	44	38	39	1.84	0		0.005500
15	51	40	0	0	60	127	44	38	39	1.84	0		0.005500
15	53	82	0	22	120	44	32	44	26	1.06	0		0.003800
18	66	81	0	68	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	55	60	60	72	60	60	3.21	0		0.003700
18	62	10	0	22	112	70	20	36	40	4.36	0		0.030200
18	63	16	1	54	120	0	20	55	59	3.38	0		0.015300
18	65	74	0	55	60	120	58	48	46	2.74	0		0.004900
18	67	95	0	120	0	0	115	60	60	3.71	1		0.000500
13	42	96	0	161	60	0	86	60	60	1.56	0		0.001500
13	40	55	0	127	60	60	75	60	60	19.56	0		0.021700
13	39	42	0	109	120	0	40	48	20	3.15	0		0.008200
13	41	87	1	54	140	0	31	46	47	3.94	1		0.002800
19	71	64	0	113	60	120	107	60	60	2.31	0		0.001800
19	70	62	1	247	0	0	98	60	60	14.76	0		0.012600
19	72	79	0	149	120	0	56	31	49	3.91	0		0.011300
19	69	36	1	109	120	20	41	37	55	4.65	0		0.015300
19	73	91	0	109	120	75	30	45	53	1.89	0		0.007000
19	68	2	1	109	120	128	46	39	37	2.80	0		0.007800
12	35	52	1	247	0	60	117	60	60	4.52	0		0.003200
12	36	67	0	149	120	49	26	40	24	4.69	0		0.022500
12	34	7	1	149	120	73	35	25	23	4.35	0		0.024900
12	38	96	1	247	0	120	86	60	60	1.56	0		0.001500
12	37	88	1	247	98	0	75	60	60	19.80	0		0.022000


