Name:				66_Manual_n100_m400_bt100_1_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.41
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		7 10 5 13 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	97	60	0	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
7	27	92	0	94	60	120	68	60	60	1.77	0		0.002200
3	12	35	0	100	0	0	64	60	60	21.49	0		0.028000
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
13	53	30	0	164	0	0	64	60	60	5.79	0		0.007500
10	40	34	0	161	0	60	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
3	11	18	0	0	120	95	51	35	54	1.77	0		0.005000
13	52	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	51	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
12	47	4	0	161	0	119	59	47	31	4.81	0		0.008700
7	24	47	1	110	120	49	38	52	36	3.07	0		0.007800
19	74	16	1	109	120	85	33	56	38	2.65	0		0.007200
5	20	69	0	102	120	123	55	24	52	4.49	0		0.017000
12	49	33	0	170	120	0	28	51	43	3.13	0		0.011000
19	77	75	0	0	120	149	34	43	41	2.78	0		0.009500
13	54	99	0	158	0	150	25	52	40	4.88	0		0.018800
19	78	83	1	170	120	43	42	27	45	3.17	0		0.014000
19	76	42	1	165	120	88	40	22	56	2.23	0		0.012700
7	25	50	0	179	60	0	38	59	21	3.65	0		0.008100
12	48	5	0	179	60	21	39	36	28	3.05	0		0.010800
12	50	58	0	218	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	179	60	49	35	38	26	3.26	1		0.002500


