Name:				14_Manual_n50_m200_bt10_4_1867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.69
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		27 2 3 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	130	8	0	0	0	0	95	60	60	21.90	0		0.019200
35	131	8	0	0	60	0	95	60	60	21.90	0		0.019200
35	129	4	0	0	0	60	73	60	60	3.46	0		0.003900
35	132	10	1	0	120	0	36	60	59	2.09	0		0.004800
10	40	2	0	0	60	60	115	60	60	8.75	0		0.006300
10	41	4	0	0	0	120	73	60	60	3.46	0		0.003900
10	42	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	43	4	0	95	0	0	73	60	60	3.46	0		0.003900
10	44	7	0	60	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	0	120	59	36	60	59	2.09	0		0.004800
3	12	4	0	73	0	60	73	60	60	3.46	0		0.003900
3	10	1	0	60	120	56	56	41	54	3.29	0		0.007200
3	11	3	0	60	120	110	50	49	30	1.42	0		0.002900
3	14	9	0	60	120	140	30	25	43	4.38	0		0.029200
3	13	5	1	60	145	140	22	59	23	2.60	0		0.010000
2	5	2	1	73	0	120	115	60	60	8.75	0		0.006300
2	6	4	0	117	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	115	60	60	57	53	56	4.08	0		0.006800
2	9	10	0	168	0	0	36	60	59	2.09	0		0.004800
2	7	6	1	168	0	59	55	31	48	4.56	0		0.013400
27	107	2	0	190	60	0	115	60	60	8.75	0		0.006300
27	108	2	0	172	55	60	115	60	60	8.75	0		0.006300
27	109	8	0	172	55	120	95	60	60	21.90	0		0.019200
27	110	10	1	119	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	119	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	119	120	113	56	41	54	3.29	0		0.007200


