Name:				92_Manual_n150_m400_bt10_2_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.10
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		21 20 2 16 9 8 7 4 1 11 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
6	21	10	0	0	96	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	96	29	33	43	41	4.73	0		0.016700
6	20	9	1	0	60	31	33	43	41	4.73	0		0.016700
6	18	1	0	0	96	70	28	26	36	4.29	0		0.029500
11	39	10	0	48	60	0	48	60	29	1.81	0		0.003100
11	40	10	1	48	120	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	60	72	44	27	60	3.89	0		0.016400
1	2	7	0	33	96	29	57	46	32	1.66	0		0.003200
1	3	10	0	33	93	61	48	60	29	1.81	0		0.003100
1	4	10	0	28	87	90	48	60	29	1.81	0		0.003100
1	1	4	0	28	87	119	48	57	30	2.62	0		0.004800
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	28	87	149	48	60	29	1.81	0		0.003100
4	12	1	0	44	60	29	28	26	36	4.29	0		0.029500
4	13	3	0	44	60	65	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	96	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	108	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	90	60	55	33	43	41	4.73	0		0.016700
8	27	7	0	108	120	32	57	46	32	1.66	0		0.003200
8	28	7	0	108	120	64	57	46	32	1.66	0		0.003200
8	26	4	1	108	120	96	48	57	30	2.62	0		0.004800
8	29	8	0	90	60	96	38	36	31	1.43	0		0.005200
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	108	120	126	57	46	32	1.66	0		0.003200
9	33	7	0	108	120	158	57	46	32	1.66	0		0.003200
9	34	10	0	142	60	0	48	60	29	1.81	0		0.003100
9	35	10	0	142	60	29	48	60	29	1.81	0		0.003100
16	48	6	0	116	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	142	60	58	48	60	29	1.81	0		0.003100
16	49	9	0	142	60	87	33	43	41	4.73	0		0.016700
2	7	6	0	190	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	165	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	165	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	142	60	128	28	26	36	4.29	0		0.029500
2	6	3	1	142	86	128	22	23	39	1.36	0		0.013400
20	57	1	0	165	120	58	28	26	36	4.29	0		0.029500
21	61	6	0	190	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	165	146	58	44	27	60	3.89	0		0.016400
21	62	8	0	225	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	165	120	94	28	26	36	4.29	0		0.029500
21	60	3	0	165	146	118	22	23	39	1.36	0		0.013400


