Name:				109_Manual_n200_m300_bt100_4_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.64
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		2 5 22 13 17 15 21 1 6 11 4 19 8 10 20 23 18 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
14	20	57	0	0	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	0	25	45	47	1.82	0		0.008100
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	120	47	42	23	22	1.49	0		0.007700
23	33	42	0	0	60	60	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	69	25	50	57	4.72	0		0.018900
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	120	33	53	48	2.51	0		0.007200
10	13	15	1	0	120	126	39	32	48	1.44	0		0.005800
8	11	73	0	79	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	79	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	32	120	0	28	31	59	2.04	0		0.011700
19	28	93	0	79	60	120	70	60	60	2.23	0		0.002700
19	27	40	0	60	120	0	42	24	23	3.68	1		0.003600
4	5	73	0	110	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	32	151	0	23	42	54	1.39	0		0.007200
11	14	59	0	94	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	74	144	0	24	60	53	3.06	0		0.010600
6	7	3	0	94	0	120	102	60	60	14.05	0		0.011500
1	1	20	0	134	120	0	49	37	37	1.10	0		0.003000
21	31	8	0	74	144	53	60	25	38	2.85	0		0.009500
15	22	6	0	177	60	0	116	60	60	3.22	0		0.002300
17	24	86	1	183	120	0	50	60	53	4.92	0		0.008200
13	18	21	0	177	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	183	120	53	24	52	32	2	0		0.008000
13	17	18	0	211	0	0	53	56	28	2.78	1		0.000900
22	32	9	0	207	120	53	46	45	39	1.75	0		0.004200
5	6	30	0	149	60	120	97	60	60	18.18	0		0.015600
2	2	89	0	207	120	92	33	53	48	2.51	0		0.007200


