Name:				49_Manual_n100_m200_bt100_4_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.98
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		14 15 6 5 10 17 22 21 3 18 4 9 2 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
11	18	38	0	0	114	0	51	53	30	3.57	0		0.006600
7	11	7	0	0	60	37	61	60	60	5.92	0		0.008100
2	3	14	0	0	120	30	60	51	38	2.98	0		0.004900
2	2	2	0	0	0	60	29	46	55	4.21	0		0.015800
9	14	95	1	0	120	68	33	56	48	3.54	0		0.009600
9	13	24	0	61	0	0	84	60	60	3.44	1		0.000700
4	7	84	0	0	60	97	47	52	57	3.58	0		0.007300
4	6	3	0	0	120	116	48	27	52	4.52	0		0.017400
18	30	10	0	61	60	0	103	60	60	13.91	0		0.011300
3	4	25	0	61	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	61	60	120	82	60	60	17.74	0		0.018000
21	36	23	0	60	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	60	120	37	60	25	49	1.46	0		0.004900
21	35	11	1	60	120	86	33	40	26	4	0		0.015200
22	40	29	0	145	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	145	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	60	153	37	60	20	29	1.75	0		0.007300
22	38	12	0	29	0	60	105	60	60	15.14	1		0.002400
17	29	57	0	143	0	120	106	60	60	14.13	0		0.011100
17	28	25	0	164	60	0	87	60	60	13.89	0		0.013300
10	15	6	0	148	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	143	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	56	120	112	32	34	32	4.77	0		0.021900
5	8	91	1	251	0	0	82	60	60	17.74	0		0.018000
6	10	18	1	251	82	0	74	60	60	19.71	0		0.022200
6	9	4	0	120	120	0	25	41	57	3.21	0		0.015600
15	25	7	0	210	60	60	61	60	60	5.92	0		0.008100
15	26	53	1	271	0	60	50	41	28	3.05	0		0.007400
14	23	45	0	271	50	60	39	46	46	2.66	0		0.007400
14	22	8	1	210	60	120	47	52	27	2.81	0		0.005800
14	24	98	1	210	60	147	40	57	25	2.02	0		0.004400


