Name:				61_Manual_n100_m400_bt10_1_1853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.01
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		16 12 10 19 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
8	27	2	0	78	60	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	120	73	29	41	54	4.73	0		0.019900
8	28	7	0	0	60	92	37	36	32	3.56	0		0.013400
8	29	7	0	0	60	124	37	36	32	3.56	0		0.013400
11	49	10	0	78	60	60	78	60	60	20.03	0		0.021400
11	48	9	0	50	0	60	53	55	26	2.62	0		0.004500
11	44	4	1	0	120	127	41	38	47	2.01	0		0.006500
11	47	8	0	50	0	86	29	41	54	4.73	0		0.019900
11	45	5	1	50	0	140	54	20	40	1.95	0		0.009000
11	46	5	0	55	120	0	54	20	40	1.95	0		0.009000
11	43	1	0	0	21	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	103	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	103	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	103	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	109	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	55	140	0	54	20	40	1.95	0		0.009000
19	87	7	0	55	120	40	37	36	32	3.56	0		0.013400
10	41	10	0	176	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	176	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	154	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	109	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	109	120	91	29	41	54	4.73	0		0.019900
10	37	1	1	109	120	145	50	21	30	2.62	0		0.012500
12	51	2	0	176	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	201	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	154	120	26	54	20	40	1.95	0		0.009000
12	50	1	0	150	120	66	50	21	30	2.62	0		0.012500
16	68	2	0	201	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	201	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	209	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	208	120	44	45	38	44	1.84	0		0.005400
16	71	8	1	200	120	88	29	41	54	4.73	0		0.019900
16	67	1	0	138	120	96	50	21	30	2.62	0		0.012500


