Name:				62_Manual_n100_m400_bt10_2_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.94
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		13 12 5 21 16 19 18 9 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
11	33	9	0	0	60	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	102	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	60	38	43	48	33	3.15	0		0.007600
11	32	7	1	0	144	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	144	34	40	21	56	1.42	0		0.008400
11	31	4	0	0	108	38	58	31	60	2.18	1		0.001200
4	6	1	0	0	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	71	50	42	38	2.28	0		0.005400
4	7	8	1	0	144	90	26	43	50	2.73	0		0.012200
4	8	8	0	0	60	109	26	43	50	2.73	0		0.012200
4	9	8	1	0	144	140	26	43	50	2.73	0		0.012200
4	10	8	0	26	60	109	26	43	50	2.73	0		0.012200
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	58	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	108	98	39	28	34	3.74	1		0.003400
18	67	6	0	58	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	52	60	120	49	39	36	3.05	0		0.008000
18	63	2	0	52	60	156	43	48	33	3.15	0		0.007600
18	68	8	1	59	144	0	26	43	50	2.73	0		0.012200
18	64	3	0	58	120	0	40	21	56	1.42	0		0.008400
18	65	4	1	61	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	58	120	56	39	28	34	3.74	1		0.003400
19	70	1	0	101	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	102	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	102	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	58	120	90	39	28	34	3.74	1		0.003400
16	51	1	0	101	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	119	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	119	60	38	43	48	33	3.15	0		0.007600
16	55	8	0	97	120	88	26	43	50	2.73	0		0.012200
16	54	7	1	101	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	101	27	120	58	31	60	2.18	1		0.001200
16	57	10	1	97	120	138	39	28	34	3.74	1		0.003400
21	79	6	0	169	60	0	61	60	60	14.94	0		0.020400
21	80	10	0	119	60	71	39	28	34	3.74	1		0.003400
5	13	6	0	162	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	152	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	128	120	38	58	31	60	2.18	1		0.001200
12	35	1	1	159	27	120	101	60	60	5.85	0		0.004800
12	38	6	0	202	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	202	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	202	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	101	0	154	27	59	34	4.22	0		0.013300
12	40	10	0	125	128	98	39	28	34	3.74	1		0.003400
12	41	10	0	125	128	132	39	28	34	3.74	1		0.003400
12	42	10	0	202	0	60	39	28	34	3.74	1		0.003400
13	43	1	1	251	60	0	101	60	60	5.85	0		0.004800
13	44	10	1	241	0	60	39	28	34	3.74	1		0.003400


