Name:				97_Manual_n150_m400_bt100_2_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.25
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		4 14 10 3 8 15 19 12 11 22 13 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
17	48	28	0	0	97	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	0	60	40	53	33	3.16	0		0.007400
13	37	37	0	0	97	60	68	60	60	10.75	0		0.013200
13	38	55	1	0	60	29	36	43	26	3.26	0		0.010500
13	36	6	1	0	60	55	22	48	32	2.26	0		0.010700
22	65	51	0	66	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	40	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	97	120	68	60	60	10.75	0		0.013200
22	63	30	0	68	60	0	58	51	32	2.12	0		0.003600
11	31	77	0	68	111	0	75	60	60	8.03	0		0.008900
11	30	72	1	66	60	32	22	59	59	1.82	0		0.007000
12	35	69	0	68	111	60	54	50	36	1.58	0		0.002900
12	32	4	0	66	60	91	52	28	39	4.28	0		0.014700
12	33	33	0	66	60	130	44	25	30	3.67	0		0.016700
12	34	41	0	68	111	96	60	60	60	3.82	1		0.001100
19	53	53	0	40	0	120	108	60	60	12.33	0		0.009500
19	54	53	0	143	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	143	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	143	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	143	0	60	34	32	37	4.67	0		0.021500
15	45	75	0	179	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	143	143	34	53	27	60	1.48	0		0.005200
15	43	33	0	143	143	94	44	25	30	3.67	0		0.016700
15	42	20	1	143	120	48	21	49	37	2.89	1		0.002800
8	22	12	0	128	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	179	0	48	36	43	57	3.32	0		0.010700
8	24	87	1	179	0	105	57	29	45	2.16	0		0.006500
8	21	3	1	179	0	150	57	34	30	4.81	0		0.012400
3	8	42	0	202	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	143	143	124	47	27	47	3.59	0		0.014200
3	10	100	0	196	120	57	36	38	32	1.23	0		0.004500
3	9	68	0	196	120	89	25	27	54	2.69	0		0.019900
3	6	6	0	234	0	0	22	48	32	2.26	0		0.010700
10	29	61	0	128	60	120	93	60	60	16.55	0		0.014800
10	28	4	1	221	60	120	52	28	39	4.28	0		0.014700
14	40	34	0	215	0	48	20	42	57	4.26	0		0.025300
14	41	52	0	241	120	0	51	36	45	1.79	1		0.001000
14	39	31	0	213	0	105	21	38	39	1.76	1		0.002200
4	14	97	0	251	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	251	60	46	54	45	58	4.55	0		0.009400
4	12	73	0	251	60	104	48	32	48	1.61	0		0.005300
4	11	2	0	256	0	0	31	31	58	2.54	0		0.013200


