Name:				7_Manual_n50_m100_bt100_2_1719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.25
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		2 15 6 20 17 21 7 1 19 11 8 5 10 25 12 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
16	32	21	0	0	60	35	59	57	48	4.47	0		0.006600
16	35	83	0	0	117	25	51	24	58	2.46	0		0.010100
16	33	43	0	0	141	25	42	26	43	3.50	0		0.016000
16	31	17	0	0	60	83	23	59	25	3.25	0		0.012000
16	34	63	0	0	141	68	41	21	39	2.58	0		0.015000
12	21	13	0	51	117	0	53	55	48	4.65	0		0.008000
12	22	91	0	23	60	83	42	35	36	3.50	0		0.011900
25	52	26	0	77	0	0	93	60	60	18.52	0		0.016600
25	53	33	0	51	117	48	40	55	25	3.14	0		0.007100
10	15	11	0	51	117	73	52	56	24	1.90	0		0.003300
10	17	61	0	23	60	119	50	30	43	2.35	0		0.007800
10	16	33	0	51	117	97	40	55	25	3.14	0		0.007100
5	6	6	1	73	60	0	52	60	25	1.31	0		0.002100
8	12	9	0	77	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	51	117	122	33	33	26	2.34	0		0.010800
11	18	12	0	73	60	25	51	57	27	1.99	0		0.003400
11	20	91	0	73	60	52	42	35	36	3.50	0		0.011900
11	19	66	0	73	60	88	47	31	50	2.90	1		0.002000
19	40	16	0	104	117	0	43	44	41	1.32	0		0.003500
19	41	20	0	51	150	122	37	21	58	2.15	0		0.013900
1	1	2	0	104	117	41	50	40	46	4.35	1		0.002200
7	11	97	0	77	0	120	118	60	60	8.57	0		0.006100
7	10	8	0	133	60	0	51	24	29	2.71	0		0.011100
21	45	22	0	184	60	0	63	60	60	14.70	0		0.019500
17	37	97	0	195	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	195	0	60	118	60	60	8.57	0		0.006100
17	36	18	0	154	120	0	20	46	41	3.13	0		0.017000
20	44	21	0	184	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	174	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	174	120	54	40	36	59	2.13	0		0.007400
6	7	7	0	184	60	108	55	58	43	4.30	0		0.006700
6	9	85	0	174	120	113	38	28	26	2.93	0		0.013800
6	8	19	0	174	120	139	45	20	21	4.21	1		0.004700
15	30	48	0	195	0	120	98	60	60	1.39	0		0.001200
15	29	16	0	233	120	0	43	44	41	1.32	0		0.003500
2	3	67	0	247	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	243	60	60	61	60	60	2.94	0		0.004000


