Name:				92_Manual_n150_m400_bt10_2_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.62
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		6 12 7 8 9 18 19 2 4 16 10 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
21	61	6	1	0	0	29	116	60	60	11.98	0		0.008600
21	59	2	0	0	147	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	116	60	38	36	31	1.43	0		0.005200
21	58	1	0	0	0	89	28	26	36	4.29	0		0.029500
21	60	3	1	0	152	60	22	23	39	1.36	0		0.013400
10	36	7	0	0	26	89	57	46	32	1.66	0		0.003200
10	37	9	0	0	72	89	33	43	41	4.73	0		0.016700
16	48	6	0	60	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	44	120	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	116	91	33	43	41	4.73	0		0.016700
4	14	6	0	60	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	44	120	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	72	130	28	26	36	4.29	0		0.029500
4	13	3	0	33	72	89	22	23	39	1.36	0		0.013400
2	7	6	0	60	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	44	120	58	48	60	29	1.81	0		0.003100
2	9	10	1	44	120	87	48	60	29	1.81	0		0.003100
2	5	1	0	44	120	116	28	26	36	4.29	0		0.029500
2	6	3	0	43	146	116	22	23	39	1.36	0		0.013400
19	55	7	0	104	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	104	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	104	120	62	38	36	31	1.43	0		0.005200
18	52	6	0	57	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	104	120	93	38	36	31	1.43	0		0.005200
9	30	6	0	60	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	57	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	161	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	161	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	161	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	161	120	93	48	60	29	1.81	0		0.003100
8	27	7	0	161	120	122	57	46	32	1.66	0		0.003200
8	28	7	0	161	120	154	57	46	32	1.66	0		0.003200
8	26	4	0	176	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	176	57	0	38	36	31	1.43	0		0.005200
7	23	6	1	224	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	176	0	30	46	40	55	4.11	0		0.011200
7	24	7	0	221	116	0	57	46	32	1.66	0		0.003200
7	25	9	0	176	57	31	33	43	41	4.73	0		0.016700
12	41	5	0	221	116	32	46	40	55	4.11	0		0.011200
12	42	7	0	224	0	60	57	46	32	1.66	0		0.003200
6	21	10	1	209	46	60	48	60	29	1.81	0		0.003100
6	19	9	0	209	46	89	33	43	41	4.73	0		0.016700
6	20	9	0	209	46	130	33	43	41	4.73	0		0.016700
6	18	1	0	221	116	87	28	26	36	4.29	0		0.029500


