Name:				102_Manual_n200_m300_bt10_2_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.29
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		17 18 6 13 15 12 10 24 28 14 3 7 20 1 21 27 4 2 16 9 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	44	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	104	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	104	34	36	21	32	1.62	0		0.010700
9	15	1	1	0	125	34	26	50	30	2.18	0		0.008400
16	25	3	0	0	44	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	125	64	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
2	3	7	0	51	104	0	39	45	32	1.86	0		0.005300
4	8	6	1	0	104	66	21	47	33	2.89	0		0.014600
27	45	3	0	0	44	120	116	60	60	20.64	0		0.014800
21	34	9	0	51	149	0	36	21	32	1.62	0		0.010700
1	1	3	0	90	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	90	104	60	104	60	60	20.56	0		0.016500
20	33	7	1	53	0	0	39	45	32	1.86	0		0.005300
7	12	9	0	53	0	32	36	21	32	1.62	0		0.010700
3	4	3	0	90	104	120	116	60	60	20.64	0		0.014800
3	5	5	0	98	0	0	41	43	55	2	0		0.005700
3	7	7	1	89	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	89	0	87	21	47	33	2.89	0		0.014600
14	22	1	1	89	0	120	26	50	30	2.18	0		0.008400
28	46	10	0	116	44	0	104	60	60	20.56	0		0.016500
28	47	10	0	116	39	60	104	60	60	20.56	0		0.016500
24	41	10	0	116	26	120	104	60	60	20.56	0		0.016500
24	42	10	0	206	104	0	104	60	60	20.56	0		0.016500
24	40	8	1	206	104	60	51	56	34	2.66	0		0.004700
24	39	6	1	89	0	150	21	47	33	2.89	0		0.014600
10	16	1	1	139	0	0	26	50	30	2.18	0		0.008400
12	19	8	1	206	104	94	51	56	34	2.66	0		0.004700
12	18	6	1	139	0	30	21	47	33	2.89	0		0.014600
15	24	10	1	220	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	139	0	63	36	21	32	1.62	0		0.010700
13	20	6	0	220	0	60	21	47	33	2.89	0		0.014600
13	21	9	0	220	47	60	36	21	32	1.62	0		0.010700
6	11	9	0	220	68	60	36	21	32	1.62	0		0.010700
18	30	6	0	220	47	92	21	47	33	2.89	0		0.014600
18	31	6	0	220	0	93	21	47	33	2.89	0		0.014600
17	29	8	1	206	104	128	51	56	34	2.66	0		0.004700
17	28	5	0	241	0	60	41	43	55	2	0		0.005700


