Name:				94_Manual_n150_m400_bt10_4_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.40
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		11 8 1 12 7 4 6 20 3 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
2	3	9	0	0	82	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	142	0	20	42	48	3.51	0		0.020900
13	29	6	0	58	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	58	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	55	36	58	26	53	2.43	0		0.008000
13	32	8	0	0	26	60	44	29	60	4.82	0		0.018900
3	7	9	0	0	82	60	62	60	60	10.48	0		0.014100
3	8	9	0	0	82	120	62	60	60	10.48	0		0.014100
3	4	5	0	62	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	42	142	0	58	26	53	2.43	0		0.008000
3	6	8	0	42	142	53	44	29	60	4.82	0		0.018900
20	53	6	0	58	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	62	60	50	51	46	50	4.25	0		0.009000
20	54	7	0	42	142	113	58	26	53	2.43	0		0.008000
20	51	4	0	62	106	0	56	26	35	4.03	0		0.013800
20	49	1	0	62	106	35	52	27	36	4.75	0		0.016900
20	50	3	1	62	106	71	20	42	48	3.51	0		0.020900
6	15	10	0	118	60	0	111	60	60	18.17	0		0.013600
6	13	2	1	118	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	62	60	100	56	26	35	4.03	0		0.013800
4	9	6	0	118	60	60	119	60	60	2.44	0		0.001700
7	19	9	0	177	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	114	120	49	58	26	53	2.43	0		0.008000
7	17	4	0	104	120	102	56	26	35	4.03	0		0.013800
7	16	3	1	104	120	137	20	42	48	3.51	0		0.020900
12	28	9	0	177	0	60	62	60	60	10.48	0		0.014100
1	1	3	1	114	146	49	20	42	48	3.51	0		0.020900
8	21	6	0	118	60	120	119	60	60	2.44	0		0.001700
8	20	2	0	177	0	120	54	60	49	4.34	0		0.006700
8	22	8	0	178	120	0	44	29	60	4.82	0		0.018900
11	27	6	1	239	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	172	120	60	20	42	48	3.51	0		0.020900


