Name:				15_Manual_n50_m200_bt10_5_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.48
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		24 22 8 12 6 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
23	92	8	0	0	109	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	109	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	52	60	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	109	120	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	131	120	24	58	59	2.43	0		0.008700
6	20	10	0	52	89	0	47	20	30	4.37	0		0.023300
12	40	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	97	60	60	24	58	59	2.43	0		0.008700
12	39	2	1	0	109	143	22	53	23	3.69	0		0.015800
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	196	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	58	131	120	44	29	32	4.04	0		0.015800
8	25	3	0	58	131	152	52	27	32	3.46	1		0.002500
22	84	1	0	196	0	120	97	60	60	14.59	0		0.012500
22	86	7	0	110	120	0	44	29	32	4.04	0		0.015800
22	85	6	0	110	149	0	22	22	21	3.49	0		0.036100
24	101	8	0	198	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	155	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	97	84	60	24	58	59	2.43	0		0.008700
24	103	9	1	97	60	119	24	58	59	2.43	0		0.008700
24	104	9	1	97	84	119	24	58	59	2.43	0		0.008700
24	97	5	0	110	120	32	42	34	31	3.13	0		0.011000
24	100	7	0	110	120	63	44	29	32	4.04	0		0.015800
24	94	2	1	110	120	95	22	53	23	3.69	0		0.015800
24	95	2	1	110	120	118	22	53	23	3.69	0		0.015800
24	96	2	1	110	120	141	22	53	23	3.69	0		0.015800
24	98	6	0	110	120	164	22	22	21	3.49	0		0.036100
24	99	6	0	132	149	0	22	22	21	3.49	0		0.036100


