Name:				64_Manual_n100_m400_bt10_4_1531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.67
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		1 4 24 15 13 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	9	0	0	0	0	88	60	60	9.89	0		0.009400
3	13	6	0	0	60	0	40	60	60	1.23	0		0.002600
3	12	5	0	0	120	0	48	23	54	2.23	0		0.010100
3	15	10	1	0	143	0	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	0	0	60	60	40	60	60	1.23	0		0.002600
13	52	8	0	40	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	40	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	143	38	48	23	54	2.23	0		0.010100
13	50	3	0	0	60	120	31	42	42	4.66	0		0.017900
13	48	2	1	52	143	0	29	52	59	3.78	1		0.002500
13	49	2	1	52	143	59	29	52	59	3.78	1		0.002500
15	61	8	0	31	60	120	117	60	60	10.57	0		0.007500
15	60	6	1	104	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	88	0	120	31	42	42	4.66	0		0.017900
15	62	10	1	0	120	54	22	52	38	4.15	0		0.018100
15	58	4	0	104	120	60	54	25	38	2.27	1		0.001700
15	59	4	0	104	120	98	54	25	38	2.27	1		0.001700
24	92	8	0	119	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	119	0	60	88	60	60	9.89	0		0.009400
24	94	10	0	157	60	0	22	52	38	4.15	0		0.018100
24	91	2	0	157	60	38	29	52	59	3.78	1		0.002500
4	19	8	0	119	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	164	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	158	112	60	40	60	60	1.23	0		0.002600
4	18	7	0	158	112	120	36	36	56	2.44	0		0.009400
4	20	10	0	186	60	0	22	52	38	4.15	0		0.018100
1	2	8	1	236	0	0	117	60	60	10.57	0		0.007500
1	3	9	1	236	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	186	60	38	22	52	38	4.15	0		0.018100
1	1	1	0	186	60	76	25	28	57	4.92	0		0.035200


