Name:				36_Manual_n50_m400_bt100_1_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.33
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		8 36 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	0	0	60	93	60	60	16.33	0		0.014600
32	248	27	0	0	60	60	75	60	60	14.89	0		0.016500
32	254	84	0	0	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	0	60	120	59	59	30	3.24	0		0.004700
32	250	49	0	0	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	0	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	0	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	0	119	149	59	35	30	4.52	0		0.010900
32	249	46	0	57	120	0	56	24	43	4.52	0		0.016800
32	256	97	0	57	120	43	48	32	27	3.56	0		0.011600
36	280	36	0	0	0	120	118	60	60	3.54	0		0.002500
36	285	71	0	101	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	101	60	60	93	60	60	16.14	0		0.014500
36	288	99	0	101	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	112	0	0	86	60	60	7.88	0		0.007600
36	279	27	0	93	0	60	75	60	60	14.89	0		0.016500
36	283	64	0	0	60	150	57	49	35	1.60	0		0.002900
36	282	58	1	59	120	70	24	57	47	2.65	0		0.009700
36	287	95	0	113	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	113	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	59	120	117	44	23	60	3.08	0		0.015200
36	278	22	1	75	60	60	44	23	60	3.08	0		0.015200
36	276	10	1	59	60	120	46	26	30	1.04	0		0.004400
8	53	3	1	219	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	168	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	168	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	194	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	118	0	120	32	46	52	4.43	0		0.015100
8	54	20	0	172	120	0	39	54	35	4.76	1		0.002300


