Name:				18_Manual_n50_m200_bt100_3_1867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.04
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		6 7 17 19 16 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
16	67	62	0	0	60	120	53	59	54	2.56	0		0.004100
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	120	60	47	22	31	4.88	0		0.023600
9	40	52	0	85	60	0	102	60	60	16.49	0		0.013500
16	69	92	1	57	120	45	36	60	27	3.53	0		0.008200
16	68	67	0	57	120	72	22	37	37	4.81	0		0.029600
16	66	9	0	57	120	109	24	22	40	2.41	0		0.022800
16	70	100	0	0	0	120	96	60	60	21.81	1		0.003800
19	80	81	0	96	0	0	36	60	27	1.09	0		0.002500
19	81	100	0	102	60	60	96	60	60	21.81	1		0.003800
19	79	3	0	96	0	27	38	50	38	3.26	1		0.001700
17	73	74	0	134	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	134	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	134	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	117	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	117	120	59	58	21	54	2.10	0		0.008600
7	33	29	1	175	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	175	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	175	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	117	141	59	27	30	21	3.31	0		0.020400
6	28	36	0	175	120	80	30	30	39	1.76	0		0.009800
6	25	4	1	175	150	80	21	28	47	1.43	0		0.012100
6	26	10	0	175	120	119	30	23	40	1.53	0		0.011100
7	34	100	0	53	60	120	96	60	60	21.81	1		0.003800
6	29	56	1	235	60	0	88	60	60	11.53	0		0.010900
6	27	13	1	224	60	60	86	60	60	7.10	0		0.006900


