Name:				38_Manual_n50_m400_bt100_3_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.35
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 12 30 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
8	60	15	0	0	60	60	95	60	60	12.48	0		0.010900
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
4	24	2	1	0	120	57	33	58	56	2.62	0		0.006800
4	26	22	0	0	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	105	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	95	60	60	64	60	60	14.67	0		0.019100
30	244	31	0	74	60	120	62	60	60	14.84	0		0.019900
12	104	43	0	107	0	0	115	60	60	15.04	1		0.002200
30	246	62	0	177	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	159	60	60	74	60	60	19.28	0		0.021700
4	29	96	0	0	120	113	44	43	34	1.97	0		0.005200
12	101	4	0	0	120	147	35	41	43	3.86	0		0.013500
30	251	92	1	57	120	0	42	59	21	1.43	0		0.002900
8	62	28	1	83	0	120	57	22	41	3.70	0		0.014800
8	65	32	0	57	120	21	37	30	33	3.86	0		0.017400
8	67	75	0	116	120	0	43	34	33	4.89	0		0.016700
4	28	75	0	116	120	33	43	34	33	4.89	0		0.016700
30	245	50	0	116	120	66	42	44	20	1.28	0		0.003500
4	25	7	1	159	120	0	27	58	27	2.15	0		0.006900
8	66	39	0	136	60	120	60	28	25	2.32	0		0.006900
30	250	81	0	116	120	86	51	24	32	3.26	0		0.013300
8	69	81	0	116	120	118	51	24	32	3.26	0		0.013300
8	70	99	0	136	60	145	57	36	21	4.40	0		0.010700
12	106	50	0	196	60	120	42	44	20	1.28	0		0.003500
30	248	75	0	167	120	27	43	34	33	4.89	0		0.016700
4	27	32	0	167	120	60	37	30	33	3.86	0		0.017400
8	59	3	0	116	144	86	28	24	32	4.17	0		0.031100
8	61	21	0	94	120	21	21	32	32	1.85	0		0.013700
8	71	100	0	94	120	53	20	34	30	1.38	0		0.010100
30	241	13	0	222	0	0	60	60	60	9.03	0		0.012500
8	63	29	0	105	0	60	44	50	54	4.13	1		0.001900
8	64	29	0	105	0	114	44	50	54	4.13	1		0.001900
8	68	80	0	149	0	60	45	46	51	3.60	1		0.001700
12	105	43	0	194	0	60	115	60	60	15.04	1		0.002200


