Name:				113_Manual_n200_m400_bt10_3_1502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.67
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 6 13 9 2 11 20 21 1 3 22 4 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
10	20	9	0	0	90	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	35	33	51	32	4.16	0		0.012400
4	7	3	0	0	60	40	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	60	32	54	41	4.89	0		0.014200
22	46	7	0	60	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	100	58	30	40	1.60	0		0.004600
3	6	3	0	60	60	0	60	60	60	15.78	0		0.021900
1	1	2	0	32	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	32	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	67	33	51	32	4.16	0		0.012400
21	45	2	0	120	60	0	116	60	60	12.22	0		0.008800
20	42	5	0	46	120	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	120	99	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	134	33	51	32	4.16	0		0.012400
20	44	10	0	46	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	46	120	60	28	21	32	3.94	0		0.033500
11	21	2	0	74	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	101	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	168	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	133	120	0	55	45	33	4.16	0		0.008400
9	16	1	1	101	120	41	46	39	35	2.42	0		0.006700
9	17	10	1	101	120	76	36	40	27	2.74	0		0.009500
13	25	2	0	74	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	141	120	33	55	45	33	4.16	0		0.008400
6	12	5	0	141	120	66	55	45	33	4.16	0		0.008400
6	13	10	0	141	120	99	36	40	27	2.74	0		0.009500
6	11	4	0	141	120	126	28	21	32	3.94	0		0.033500
15	29	2	0	148	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	140	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	190	60	60	60	60	60	15.78	0		0.021900


