Name:				8_Manual_n50_m100_bt100_3_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.95
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		10 5 16 19 2 6 8 1 18 17 14 9 21 11 15 22 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
25	50	65	0	0	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	0	120	0	48	48	34	4.78	0		0.010400
25	51	83	0	0	120	34	38	49	39	4.02	0		0.010800
25	49	37	0	0	60	60	45	47	23	4.43	1		0.002100
22	44	23	0	63	60	0	107	60	60	16.20	0		0.012600
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	0	120	73	51	34	40	4.12	0		0.011900
11	26	12	1	0	120	113	48	38	27	1.54	1		0.000800
21	43	22	0	45	60	60	84	60	60	19.52	0		0.019400
9	21	22	0	45	60	120	84	60	60	19.52	0		0.019400
9	22	70	0	48	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	48	120	36	37	22	38	3.60	0		0.022100
14	31	78	0	70	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	85	120	0	51	33	29	3.90	0		0.011600
17	36	18	0	85	120	29	48	23	59	4.75	0		0.021500
18	37	19	0	70	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	85	120	88	57	22	32	2.22	1		0.001800
1	2	67	0	129	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	129	60	117	38	44	33	3.65	0		0.010900
8	18	22	0	67	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	142	120	0	43	42	52	4.32	0		0.012000
8	19	46	1	129	60	150	51	34	40	4.12	0		0.011900
6	13	53	0	142	120	52	48	49	56	2.32	0		0.004900
6	12	36	0	142	111	108	26	53	51	3.47	0		0.012600
6	11	7	0	153	0	60	20	54	55	1.75	0		0.008100
2	4	32	0	180	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	180	60	0	56	33	60	2.04	0		0.005500
19	39	20	0	173	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	142	111	159	30	34	30	2.32	0		0.011400
16	35	41	0	173	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	180	60	60	28	31	45	4.27	0		0.024600
5	10	6	1	180	93	0	27	28	42	3.48	0		0.023000
10	24	11	1	236	60	0	107	60	60	14.64	0		0.011400
10	23	6	1	180	93	42	27	28	42	3.48	0		0.023000
10	25	85	1	180	91	84	25	33	30	1.85	0		0.011200


