Name:				6_Manual_n50_m100_bt100_1_1914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.95
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		20 23 9 13 21 19 16 1 7 8 10 4 14 12 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	58	33	38	1.90	0		0.005000
11	20	50	0	0	33	0	39	22	41	4.35	0		0.025400
5	10	6	0	0	55	0	112	60	60	16.69	0		0.012400
2	3	3	0	0	115	0	40	55	54	4.53	0		0.010300
12	21	13	0	0	115	54	42	38	40	4.90	0		0.015300
12	22	57	0	0	0	38	57	31	30	2.81	0		0.007900
14	24	2	0	0	55	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	0	68	56	24	60	3.99	0		0.014800
4	9	84	0	42	115	0	59	51	53	2.79	0		0.004600
4	8	55	0	42	115	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	115	94	30	25	59	2.86	0		0.019100
4	7	42	1	0	0	128	23	33	20	3.57	0		0.023500
4	6	14	0	0	55	120	85	60	60	18.28	1		0.003600
10	18	19	0	42	115	82	53	43	35	1.45	0		0.003200
10	17	11	1	0	0	148	27	36	24	2.59	0		0.013300
8	13	9	0	0	33	41	25	21	33	4.51	0		0.043000
7	12	8	0	42	115	117	47	57	33	3.25	0		0.006100
1	1	2	0	112	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	58	0	0	37	43	55	3.40	0		0.010700
16	28	17	0	108	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	30	115	150	53	43	35	1.45	0		0.003200
19	38	99	0	112	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	108	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	101	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	101	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	139	120	0	27	55	57	4.45	0		0.015000
21	41	22	0	89	0	120	82	60	60	2.04	0		0.002100
21	42	74	0	138	120	57	35	20	29	3.18	0		0.022700
13	23	14	0	108	60	120	85	60	60	18.28	1		0.003600
9	15	20	0	220	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	194	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	139	147	0	53	26	42	2.80	0		0.010100
23	45	24	0	177	0	60	114	60	60	12.76	0		0.009300
20	40	21	0	171	0	120	97	60	60	5	0		0.004300
20	39	10	0	194	120	41	50	47	41	4.35	0		0.009300


