Name:				64_Manual_n100_m400_bt10_4_1586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.77
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 13 24 23 1 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	79	9	0	0	0	0	88	60	60	9.89	0		0.009400
20	78	5	0	0	60	0	48	23	54	2.23	0		0.010100
20	77	3	0	0	83	0	31	42	42	4.66	0		0.017900
20	80	10	1	0	125	0	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	31	83	0	40	60	60	1.23	0		0.002600
1	2	8	0	91	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	91	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	147	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	125	38	25	28	57	4.92	0		0.035200
23	88	9	0	91	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	87	6	1	52	123	0	40	60	60	1.23	0		0.002600
23	86	3	0	52	123	60	31	42	42	4.66	0		0.017900
23	90	10	0	83	120	60	22	52	38	4.15	0		0.018100
24	92	8	0	117	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	120	88	60	60	9.89	0		0.009400
24	94	10	0	83	120	98	22	52	38	4.15	0		0.018100
24	91	2	0	112	120	0	29	52	59	3.78	1		0.002500
13	52	8	1	234	0	0	117	60	60	10.57	0		0.007500
13	53	9	1	234	0	60	88	60	60	9.89	0		0.009400
13	51	5	1	83	120	136	48	23	54	2.23	0		0.010100
13	50	3	0	141	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	112	120	59	29	52	59	3.78	1		0.002500
13	49	2	0	112	120	118	29	52	59	3.78	1		0.002500
15	61	8	1	234	0	120	117	60	60	10.57	0		0.007500
15	60	6	1	172	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	141	120	42	31	42	42	4.66	0		0.017900
15	62	10	0	141	120	84	22	52	38	4.15	0		0.018100
15	58	4	1	141	120	122	54	25	38	2.27	1		0.001700
15	59	4	0	172	120	60	54	25	38	2.27	1		0.001700


