Name:				62_Manual_n100_m400_bt10_2_1978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.27
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		5 17 12 22 16 8 7 18 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
9	23	6	0	0	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	145	50	39	28	34	3.74	1		0.003400
1	1	4	0	26	102	0	58	31	60	2.18	1		0.001200
1	2	4	0	26	102	60	58	31	60	2.18	1		0.001200
18	67	6	0	84	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	61	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	61	0	96	43	48	33	3.15	0		0.007600
18	68	8	1	0	60	88	26	43	50	2.73	0		0.012200
18	64	3	0	43	145	0	40	21	56	1.42	0		0.008400
18	65	4	0	26	102	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	145	84	39	28	34	3.74	1		0.003400
7	16	6	0	84	48	60	61	60	60	14.94	0		0.020400
7	17	8	1	43	145	56	26	43	50	2.73	0		0.012200
8	22	9	0	61	0	129	50	42	38	2.28	0		0.005400
8	19	8	1	43	145	106	26	43	50	2.73	0		0.012200
8	20	8	0	84	48	120	26	43	50	2.73	0		0.012200
8	21	8	0	86	120	0	26	43	50	2.73	0		0.012200
8	18	4	0	110	0	0	58	31	60	2.18	1		0.001200
16	51	1	0	145	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	112	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	112	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	86	120	50	26	43	50	2.73	0		0.012200
16	54	7	0	110	42	120	27	59	34	4.22	0		0.013300
16	53	4	0	145	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	43	145	156	39	28	34	3.74	1		0.003400
22	81	1	0	168	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	112	120	71	50	42	38	2.28	0		0.005400
22	86	9	0	112	120	109	50	42	38	2.28	0		0.005400
22	82	2	0	112	120	147	43	48	33	3.15	0		0.007600
22	84	7	1	145	91	60	27	59	34	4.22	0		0.013300
22	83	4	0	145	60	120	58	31	60	2.18	1		0.001200
22	87	10	0	162	120	0	39	28	34	3.74	1		0.003400
12	35	1	0	168	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	168	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	201	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	201	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	145	91	94	27	59	34	4.22	0		0.013300
12	40	10	0	162	120	34	39	28	34	3.74	1		0.003400
12	41	10	0	162	120	68	39	28	34	3.74	1		0.003400
12	42	10	0	162	118	102	39	28	34	3.74	1		0.003400
17	60	9	0	201	118	72	50	42	38	2.28	0		0.005400
17	61	9	0	201	118	110	50	42	38	2.28	0		0.005400
17	58	2	0	201	118	148	43	48	33	3.15	0		0.007600
17	59	4	1	204	60	60	58	31	60	2.18	1		0.001200
17	62	10	0	162	118	136	39	28	34	3.74	1		0.003400
5	13	6	0	251	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	229	0	120	50	42	38	2.28	0		0.005400
5	12	4	1	204	60	120	58	31	60	2.18	1		0.001200


