Name:				38_Manual_n50_m400_bt100_3_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		26 12 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	60	60	95	60	60	12.48	0		0.010900
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
3	16	5	0	111	60	0	80	60	60	8.77	0		0.009100
10	91	93	0	95	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	83	60	120	76	60	60	19.85	0		0.021800
12	102	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	120	61	60	60	12.24	0		0.016700
3	18	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	0	120	59	54	43	59	2.46	0		0.005300
10	86	64	0	187	0	0	56	59	28	3	0		0.004500
10	79	4	0	0	120	118	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	0	35	41	43	3.86	0		0.013500
26	210	14	0	89	120	0	57	28	37	4.76	0		0.014900
3	20	57	0	35	120	118	23	47	54	4.26	0		0.019700
26	217	57	0	54	120	43	23	47	54	4.26	0		0.019700
10	82	28	0	89	148	0	57	22	41	3.70	0		0.014800
26	214	23	0	89	120	37	56	22	39	1.32	0		0.005300
10	88	83	0	146	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	184	120	0	57	36	21	4.40	0		0.010700
26	212	18	1	184	120	21	31	56	22	3.88	0		0.011200
12	106	50	0	187	0	28	42	44	20	1.28	0		0.003500
26	213	20	0	159	60	120	20	47	39	3.61	0		0.019200
10	83	32	0	146	120	29	37	30	33	3.86	0		0.017400
3	21	67	0	184	120	43	47	36	21	3.84	0		0.011300
3	22	67	0	184	120	64	47	36	21	3.84	0		0.011300
3	19	45	0	89	120	76	57	27	23	4.81	0		0.015600
3	17	10	1	89	120	99	20	58	21	3.48	0		0.015000
10	80	10	0	144	0	120	20	58	21	3.48	0		0.015000
3	23	87	1	0	120	161	40	24	23	4.15	0		0.021600
3	15	3	0	89	148	41	28	24	32	4.17	0		0.031100
26	218	82	0	174	60	60	22	23	41	3.33	0		0.032900
12	104	43	0	196	59	0	115	60	60	15.04	1		0.002200
12	105	43	0	196	59	60	115	60	60	15.04	1		0.002200
10	87	80	0	184	120	85	45	46	51	3.60	1		0.001700
10	85	46	0	166	0	60	20	36	57	2.60	1		0.003600
26	216	46	0	187	0	48	20	36	57	2.60	1		0.003600


