Name:				113_Manual_n200_m400_bt10_3_1781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.38
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 10 15 13 17 22 23 3 6 4 1 21 11 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
5	10	10	0	0	45	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	85	0	28	21	32	3.94	0		0.033500
11	21	2	0	0	106	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	33	32	54	41	4.89	0		0.014200
21	45	2	0	0	106	60	116	60	60	12.22	0		0.008800
1	1	2	0	0	106	120	116	60	60	12.22	0		0.008800
1	2	7	0	36	45	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	0	74	33	51	32	4.16	0		0.012400
4	7	3	0	36	45	60	60	60	60	15.78	0		0.021900
6	13	10	0	0	0	106	36	40	27	2.74	0		0.009500
6	12	5	0	55	0	0	55	45	33	4.16	0		0.008400
4	8	6	0	96	45	60	32	54	41	4.89	0		0.014200
6	11	4	0	0	0	133	28	21	32	3.94	0		0.033500
3	6	3	0	36	45	120	60	60	60	15.78	0		0.021900
23	48	3	0	116	106	0	60	60	60	15.78	0		0.021900
22	46	7	0	144	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	36	0	33	58	30	40	1.60	0		0.004600
17	35	3	0	116	99	60	60	60	60	15.78	0		0.021900
17	36	9	0	116	99	120	58	30	40	1.60	0		0.004600
13	25	2	0	128	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	174	0	120	55	45	33	4.16	0		0.008400
15	29	2	0	176	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	176	60	60	116	60	60	12.22	0		0.008800
10	20	9	0	116	129	120	58	30	40	1.60	0		0.004600
10	18	1	0	174	0	153	46	39	35	2.42	0		0.006700
10	19	8	0	176	120	0	33	51	32	4.16	0		0.012400
2	4	5	0	209	120	0	55	45	33	4.16	0		0.008400
15	31	3	0	252	0	0	60	60	60	15.78	0		0.021900
2	5	7	0	174	45	120	108	60	60	2.07	0		0.001600


