Name:				16_Manual_n50_m200_bt100_1_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.11
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		12 5 19 18 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	145	44	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	72	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	120	36	51	24	1.06	1		0.000600
18	66	81	0	90	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	90	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	54	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	96	120	20	55	59	3.38	0		0.015300
18	62	10	1	0	145	103	20	36	40	4.36	0		0.030200
18	67	95	0	55	60	120	115	60	60	3.71	1		0.000500
19	71	64	0	120	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	120	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	44	120	46	56	31	49	3.91	0		0.011300
19	69	36	0	44	120	95	41	37	55	4.65	0		0.015300
19	73	91	0	112	120	0	30	45	53	1.89	0		0.007000
19	68	2	0	44	120	150	46	39	37	2.80	0		0.007800
5	13	90	0	142	120	0	54	51	44	2.64	0		0.004800
5	11	68	1	142	120	44	51	55	37	4.11	0		0.007300
5	12	83	0	142	120	81	41	47	51	2.61	0		0.006800
5	10	53	0	112	120	53	21	41	28	4.30	0		0.025000
12	35	52	0	109	0	120	117	60	60	4.52	0		0.003200
12	38	96	0	183	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	183	60	60	75	60	60	19.80	0		0.022000
12	36	67	0	142	120	132	26	40	24	4.69	0		0.022500
12	34	7	1	142	120	156	35	25	23	4.35	0		0.024900


