Name:				113_Manual_n200_m400_bt10_3_1982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.77
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 6 14 13 15 22 18 8 3 17 4 11 9 21 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	33	33	51	32	4.16	0		0.012400
21	45	2	0	0	105	60	116	60	60	12.22	0		0.008800
9	16	1	0	0	60	65	46	39	35	2.42	0		0.006700
9	17	10	0	0	60	100	36	40	27	2.74	0		0.009500
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	55	60	0	32	54	41	4.89	0		0.014200
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	51	60	41	32	54	41	4.89	0		0.014200
17	35	3	0	116	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	46	60	82	58	30	40	1.60	0		0.004600
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
8	15	8	0	116	120	0	33	51	32	4.16	0		0.012400
18	37	1	1	116	120	32	46	39	35	2.42	0		0.006700
18	38	8	0	116	60	60	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	1	116	60	92	58	30	40	1.60	0		0.004600
15	29	2	0	176	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	149	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	60	60	60	60	15.78	0		0.021900
13	25	2	0	146	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	155	120	0	55	45	33	4.16	0		0.008400
14	27	5	0	155	120	33	55	45	33	4.16	0		0.008400
14	28	10	0	155	120	66	36	40	27	2.74	0		0.009500
6	12	5	0	210	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	155	120	93	36	40	27	2.74	0		0.009500
6	11	4	0	155	120	120	28	21	32	3.94	0		0.033500
16	32	1	0	210	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	210	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	210	120	100	33	51	32	4.16	0		0.012400


