Name:				79_Manual_n150_m200_bt100_4_1655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.61
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		25 11 9 18 13 27 10 28 24 3 21 8 30 4 26 22 23 7 20 29 32 14 2 1 31 5 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
5	7	35	0	0	120	0	52	50	48	1.72	0		0.003300
31	40	6	0	0	0	60	65	60	60	2.31	0		0.003000
31	41	69	1	0	120	48	40	60	32	4.17	0		0.008700
1	1	46	0	0	60	60	48	39	45	4.85	0		0.013000
2	2	2	0	0	120	80	59	43	46	3.63	0		0.007200
14	18	8	0	0	60	105	60	37	49	3.50	0		0.007900
32	43	63	0	0	0	120	83	60	60	7.50	0		0.007500
32	42	17	0	0	120	126	32	40	54	1.41	0		0.005500
29	36	5	0	73	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	154	35	37	27	4.50	0		0.017400
20	26	11	0	60	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	83	0	0	59	56	53	3.47	0		0.005300
7	9	54	0	60	120	0	59	35	23	2.17	0		0.005200
23	30	13	0	60	120	23	26	37	47	3.11	0		0.016200
22	29	12	0	83	0	53	50	51	54	1.40	0		0.002700
26	33	14	0	60	60	120	106	60	60	14.03	0		0.011000
4	6	81	0	83	0	107	39	53	55	1.21	0		0.002900
4	5	3	1	83	0	162	57	21	25	4.06	1		0.003400
30	39	16	0	119	120	0	30	47	59	4.86	0		0.017200
30	38	13	0	60	120	70	26	37	47	3.11	0		0.016200
8	10	5	0	142	0	0	100	60	60	20.35	0		0.017000
21	28	84	1	142	0	60	47	55	34	3.80	0		0.007400
3	3	12	0	142	0	94	50	51	54	1.40	0		0.002700
3	4	35	0	149	120	0	52	50	48	1.72	0		0.003300
24	31	13	1	119	120	59	26	37	47	3.11	0		0.016200
28	35	15	0	156	120	48	38	46	32	3.95	0		0.011300
10	12	6	0	173	60	0	65	60	60	2.31	0		0.003000
27	34	43	0	173	60	60	60	49	51	1.80	0		0.003100
13	17	30	1	238	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	156	120	80	39	52	57	1.58	0		0.003900
18	24	94	0	197	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	142	0	148	57	50	37	3.71	1		0.001300
9	11	63	1	233	60	60	83	60	60	7.50	0		0.007500
11	14	20	0	233	60	120	44	29	43	1.80	0		0.007000
11	13	13	0	199	0	102	26	37	47	3.11	0		0.016200
25	32	55	0	233	89	120	47	47	33	4.31	0		0.009800


