Name:				4_Manual_n50_m100_bt10_4_1569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.42
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		2 8 20 5 1 15 16 22 6 11 27 9 18 17 7 21 12 14 3 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
23	44	3	0	0	109	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	109	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	57	40	26	20	30	1.62	0		0.015600
3	4	10	0	0	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	77	40	26	20	30	1.62	0		0.015600
14	25	3	0	0	109	120	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	70	24	50	42	4.80	1		0.004000
12	22	10	0	0	0	88	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	132	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	132	26	20	30	1.62	0		0.015600
21	38	1	0	26	57	0	30	38	53	4.15	0		0.018200
21	39	4	0	56	57	0	26	52	40	3.18	0		0.011800
21	40	8	0	26	57	53	24	50	42	4.80	1		0.004000
7	11	6	0	59	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	56	57	40	30	38	53	4.15	0		0.018200
7	10	1	0	50	57	93	30	38	53	4.15	0		0.018200
17	31	6	0	59	0	55	54	40	55	2.83	0		0.006500
17	32	6	0	59	0	110	54	40	55	2.83	0		0.006500
18	33	3	0	86	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	86	40	60	59	57	44	1.83	0		0.002700
18	34	5	0	106	109	0	50	32	49	2.43	0		0.007600
9	15	10	0	86	40	104	59	57	44	1.83	0		0.002700
9	14	8	1	106	141	0	24	50	42	4.80	1		0.004000
27	49	6	0	113	0	0	54	40	55	2.83	0		0.006500
27	50	7	1	86	40	148	24	56	26	1.59	1		0.001200
11	18	3	0	156	100	0	106	60	60	6.42	0		0.005000
11	17	1	0	106	100	49	30	38	53	4.15	0		0.018200
11	19	7	1	86	64	148	24	56	26	1.59	1		0.001200
6	8	6	0	113	0	55	54	40	55	2.83	0		0.006500
22	42	3	0	156	100	60	106	60	60	6.42	0		0.005000
22	41	1	0	113	0	110	30	38	53	4.15	0		0.018200
16	29	5	0	145	40	60	50	32	49	2.43	0		0.007600
16	28	1	0	143	0	110	30	38	53	4.15	0		0.018200
16	30	8	1	145	72	60	24	50	42	4.80	1		0.004000
15	27	2	0	145	40	109	26	20	30	1.62	0		0.015600
1	1	7	1	113	0	163	24	56	26	1.59	1		0.001200
5	7	5	0	173	0	0	50	32	49	2.43	0		0.007600
20	37	3	0	156	100	120	106	60	60	6.42	0		0.005000
8	12	1	0	173	0	49	30	38	53	4.15	0		0.018200
8	13	9	0	223	0	0	64	60	60	8.25	1		0.002100
2	2	9	0	223	0	60	64	60	60	8.25	1		0.002100


