Name:				75_Manual_n150_m200_bt10_5_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.40
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		28 18 7 15 2 14 27 10 4 1 25 16 21 19 11 24 22 17 26 8 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
8	9	1	0	0	102	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	153	0	21	45	32	2.65	0		0.014000
26	34	10	1	0	60	23	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
24	31	3	0	0	102	41	37	32	59	3.04	0		0.012800
11	13	8	0	60	60	0	69	60	60	7.12	0		0.008600
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	54	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	134	41	23	54	56	1.76	0		0.007100
16	21	8	0	54	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	134	97	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
1	1	10	1	54	120	48	23	54	56	1.76	0		0.007100
4	5	7	0	109	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	54	120	104	47	27	21	2.70	0		0.010700
10	12	1	0	129	60	0	60	51	41	1.78	0		0.002900
27	35	4	0	69	0	120	114	60	60	15.57	0		0.011400
14	17	8	0	183	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	129	60	41	60	51	41	1.78	0		0.002900
14	18	10	1	54	120	125	23	54	56	1.76	0		0.007100
2	2	7	0	108	120	48	49	37	48	2.42	0		0.006700
15	19	4	0	189	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	60	62	60	60	4.32	0		0.005800
7	8	10	1	108	120	96	23	54	56	1.76	0		0.007100
18	24	4	0	189	60	60	114	60	60	15.57	0		0.011400
28	36	4	0	189	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	162	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	108	120	152	21	45	32	2.65	0		0.014000


