Name:				68_Manual_n100_m400_bt100_3_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.86
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 13 1 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
9	40	75	0	0	60	120	102	60	60	21.62	0		0.017700
1	5	75	0	117	60	0	102	60	60	21.62	0		0.017700
13	54	73	0	110	60	60	102	60	60	2.55	0		0.002100
25	116	75	0	102	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	113	0	60	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
9	38	11	0	45	120	0	58	28	57	2.14	0		0.006600
13	52	52	1	103	120	0	34	57	45	4.62	0		0.011900
25	115	50	0	103	120	45	34	40	44	1.19	0		0.004400
13	51	37	0	106	0	120	48	44	27	4.04	0		0.009600
25	120	91	0	106	0	147	50	38	29	2.73	0		0.007200
25	113	42	0	160	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	160	120	22	49	45	22	3.01	0		0.006800
3	10	7	0	45	148	0	26	20	47	4.21	0		0.040500
3	14	96	0	59	120	57	40	20	21	3.25	0		0.020300
3	13	57	0	59	120	78	36	20	20	3.41	0		0.023700
13	50	33	0	205	0	0	108	60	60	18.23	1		0.002800
3	11	35	0	175	0	60	101	60	60	5.31	1		0.000900
3	12	55	0	160	120	44	41	54	57	3.37	1		0.001500
9	39	49	0	156	0	120	27	55	52	2.10	1		0.001400


