Name:				24_Manual_n50_m300_bt10_4_1788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 27 44 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	239	3	0	0	0	0	96	60	60	21.83	0		0.019000
43	243	10	0	0	60	0	57	59	44	1.90	0		0.002800
43	244	10	0	0	60	44	57	59	44	1.90	0		0.002800
43	240	6	0	0	119	0	55	48	50	1.86	0		0.003500
43	242	9	0	0	119	50	59	27	37	3.25	0		0.010200
43	241	7	0	0	146	50	30	22	59	1.36	0		0.010300
44	248	3	0	0	0	60	96	60	60	21.83	0		0.019000
44	249	3	0	0	0	120	96	60	60	21.83	0		0.019000
44	251	10	0	0	60	88	57	59	44	1.90	0		0.002800
44	252	10	0	0	60	132	57	59	44	1.90	0		0.002800
44	253	10	0	57	60	0	57	59	44	1.90	0		0.002800
44	254	10	0	57	60	44	57	59	44	1.90	0		0.002800
44	246	2	0	57	60	88	48	51	58	1.51	0		0.003100
44	247	2	0	96	0	0	48	51	58	1.51	0		0.003100
44	245	1	0	96	0	58	46	58	52	1.07	0		0.002000
44	250	9	0	0	119	87	59	27	37	3.25	0		0.010200
27	150	8	0	114	60	0	93	60	60	2.26	0		0.002000
27	152	10	0	96	0	110	57	59	44	1.90	0		0.002800
27	146	1	1	59	120	0	46	58	52	1.07	0		0.002000
27	147	1	1	59	120	52	46	58	52	1.07	0		0.002000
27	149	6	0	59	111	104	55	48	50	1.86	0		0.003500
27	151	9	0	0	119	124	59	27	37	3.25	0		0.010200
27	148	4	0	57	60	146	41	40	28	1.27	0		0.003900
8	43	3	0	114	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	114	59	120	96	60	60	21.83	0		0.019000
8	45	3	0	153	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	153	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	153	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	117	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	117	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	114	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	165	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	207	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	210	0	60	50	35	51	3.04	0		0.008700


