Name:				36_Manual_n50_m400_bt100_1_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.90
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		36 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	285	71	0	0	0	0	118	60	60	8.18	0		0.005800
36	280	36	0	0	60	0	118	60	60	3.54	0		0.002500
8	53	3	0	0	0	60	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	60	99	60	60	2.48	0		0.002100
36	288	99	0	0	0	120	93	60	60	16.33	0		0.014600
36	286	75	0	0	60	120	93	60	60	16.14	0		0.014500
8	58	99	0	118	0	0	93	60	60	16.33	0		0.014600
36	281	48	0	118	60	0	86	60	60	7.88	0		0.007600
25	196	48	0	99	60	60	86	60	60	7.88	0		0.007600
25	190	21	0	93	60	120	83	60	60	18.40	0		0.018500
25	193	27	0	118	0	60	75	60	60	14.89	0		0.016500
36	279	27	0	93	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	204	60	0	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
36	283	64	0	0	120	43	57	49	35	1.60	0		0.002900
25	195	44	0	0	120	78	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	138	50	36	51	1.91	0		0.005300
8	55	29	0	185	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	59	120	0	32	46	52	4.43	0		0.015100
36	282	58	1	91	120	0	24	57	47	2.65	0		0.009700
36	287	95	1	57	120	52	46	41	33	3.32	0		0.008800
36	284	66	0	148	120	0	59	35	30	4.52	0		0.010900
36	277	22	0	57	120	85	44	23	60	3.08	0		0.015200
36	278	22	0	57	143	85	44	23	60	3.08	0		0.015200
25	192	22	0	101	120	47	44	23	60	3.08	0		0.015200
25	191	22	0	101	120	107	44	23	60	3.08	0		0.015200
36	276	10	0	57	143	145	46	26	30	1.04	0		0.004400
25	187	10	0	91	144	0	46	26	30	1.04	0		0.004400
25	198	72	0	148	120	30	37	30	32	2.56	0		0.011500
25	199	82	0	57	120	145	26	22	32	1.11	0		0.009700
25	197	50	0	185	60	84	72	60	60	10.68	1		0.002500
8	54	20	1	185	60	144	39	54	35	4.76	1		0.002300
25	189	20	0	207	120	0	39	54	35	4.76	1		0.002300


