Name:				83_Manual_n150_m300_bt10_3_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.47
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		18 3 2 27 5 16 13 9 7 26 10 23 1 21 15 6 19 8 17 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
27	56	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	120	115	60	60	6.55	0		0.004700
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
26	55	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	115	60	60	60	44	51	1.83	0		0.003500
16	33	10	0	115	60	111	60	44	51	1.83	0		0.003500
17	35	2	0	115	0	120	39	46	47	2.40	0		0.006700
6	11	2	0	119	120	0	39	46	47	2.40	0		0.006700
21	45	2	0	119	120	47	39	46	47	2.40	0		0.006700
18	38	4	0	119	120	94	52	20	42	1.20	0		0.005800
20	44	4	0	119	140	94	52	20	42	1.20	0		0.005800
19	41	4	0	119	120	136	52	20	42	1.20	0		0.005800
1	1	4	0	119	140	136	52	20	42	1.20	0		0.005800
2	4	4	1	154	0	120	52	20	42	1.20	0		0.005800
26	53	8	0	171	120	0	34	27	38	3.82	0		0.020800
14	27	8	0	171	147	0	34	27	38	3.82	0		0.020800
8	16	8	0	171	120	38	34	27	38	3.82	0		0.020800
21	46	8	0	171	147	38	34	27	38	3.82	0		0.020800
7	14	5	0	171	120	76	22	50	29	1.62	0		0.007400
16	32	5	0	171	120	105	22	50	29	1.62	0		0.007400
19	42	5	0	171	120	134	22	50	29	1.62	0		0.007400
27	57	5	0	190	0	0	22	50	29	1.62	0		0.007400
8	15	5	0	190	50	0	22	50	29	1.62	0		0.007400
2	5	5	0	190	0	29	22	50	29	1.62	0		0.007400
17	36	5	0	190	50	29	22	50	29	1.62	0		0.007400
9	17	3	1	190	0	58	37	27	54	3.91	1		0.003900
23	49	3	1	190	37	58	37	27	54	3.91	1		0.003900
6	12	3	1	190	0	112	37	27	54	3.91	1		0.003900
5	10	3	1	190	37	112	37	27	54	3.91	1		0.003900
20	43	3	0	205	120	0	37	27	54	3.91	1		0.003900
5	9	3	0	205	147	0	37	27	54	3.91	1		0.003900
14	28	9	0	205	120	54	43	26	40	3.05	1		0.002700
10	20	9	0	205	146	54	43	26	40	3.05	1		0.002700
9	19	9	0	205	120	94	43	26	40	3.05	1		0.002700
13	26	9	0	205	146	94	43	26	40	3.05	1		0.002700
26	54	9	0	205	120	134	43	26	40	3.05	1		0.002700


