Name:				92_Manual_n150_m400_bt10_2_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.56
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		1 10 8 16 18 4 15 21 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	60	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	60	120	32	33	43	41	4.73	0		0.016700
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	0	48	60	29	1.81	0		0.003100
2	5	1	0	60	120	73	28	26	36	4.29	0		0.029500
2	6	3	1	60	146	73	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	1	93	120	32	44	27	60	3.89	0		0.016400
21	62	8	1	88	120	92	38	36	31	1.43	0		0.005200
21	58	1	0	60	120	109	28	26	36	4.29	0		0.029500
21	60	3	0	60	146	112	22	23	39	1.36	0		0.013400
15	47	10	0	116	0	29	48	60	29	1.81	0		0.003100
15	46	1	0	60	120	145	28	26	36	4.29	0		0.029500
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	88	120	123	28	26	36	4.29	0		0.029500
4	13	3	0	60	146	151	22	23	39	1.36	0		0.013400
18	52	6	1	116	0	58	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	118	38	36	31	1.43	0		0.005200
16	48	6	0	176	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	36	118	48	60	29	1.81	0		0.003100
16	49	9	0	116	36	147	33	43	41	4.73	0		0.016700
8	27	7	0	124	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	124	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	124	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	124	116	94	38	36	31	1.43	0		0.005200
10	36	7	0	176	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	124	116	125	33	43	41	4.73	0		0.016700
1	2	7	0	176	60	32	57	46	32	1.66	0		0.003200
1	3	10	0	176	60	64	48	60	29	1.81	0		0.003100
1	4	10	0	176	60	93	48	60	29	1.81	0		0.003100
1	1	4	0	176	60	122	48	57	30	2.62	0		0.004800


