Name:				93_Manual_n150_m400_bt10_3_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.16
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			37
Customer_Sequence:		17 21 10 16 6 12 3 1 8 13 7 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
13	34	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
21	55	6	0	0	54	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	93	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	132	45	53	39	58	4.61	0		0.011100
6	10	6	0	0	0	90	53	39	58	4.61	0		0.011100
18	46	3	0	0	54	103	39	60	51	3.07	0		0.006600
12	29	3	0	0	114	103	39	60	51	3.07	0		0.006600
10	24	3	0	59	0	0	39	60	51	3.07	0		0.006600
8	15	3	0	59	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	148	31	55	42	2.26	0		0.006600
6	11	7	0	53	54	51	31	55	42	2.26	0		0.006600
1	2	7	0	53	54	93	31	55	42	2.26	0		0.006600
1	3	7	0	53	54	135	31	55	42	2.26	0		0.006600
21	56	7	1	59	120	0	31	55	42	2.26	0		0.006600
17	44	7	1	59	120	42	31	55	42	2.26	0		0.006600
21	54	5	1	59	151	0	22	35	56	3.20	0		0.020800
13	33	5	1	53	151	56	22	35	56	3.20	0		0.020800
17	43	5	1	53	151	112	22	35	56	3.20	0		0.020800
7	12	1	0	0	54	154	30	47	25	3.98	0		0.014100
4	6	1	0	0	101	154	30	47	25	3.98	0		0.014100
18	47	8	0	0	148	154	51	23	28	3.85	0		0.016400
12	30	8	0	59	120	84	51	23	28	3.85	0		0.016400
16	40	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	84	0	60	113	60	60	2.24	1		0.000300
12	31	9	0	84	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	98	60	0	113	60	60	2.24	1		0.000300
8	18	9	0	84	60	60	113	60	60	2.24	1		0.000300
7	13	4	0	84	60	120	97	60	60	12.40	1		0.002100
10	25	4	0	211	0	0	97	60	60	12.40	1		0.002100
4	7	4	0	197	0	60	97	60	60	12.40	1		0.002100
3	5	4	0	197	0	120	97	60	60	12.40	1		0.002100
16	39	2	0	59	120	112	41	26	35	4.74	1		0.004400
8	14	2	0	59	120	147	41	26	35	4.74	1		0.004400
21	53	2	0	114	120	0	41	26	35	4.74	1		0.004400


