Name:				52_Manual_n100_m300_bt10_2_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.54
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		17 24 12 6 16 5 4 3 10 1 9 11 13 21 18 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
19	57	1	0	0	20	60	58	26	23	3.33	0		0.011000
19	59	6	0	0	101	51	25	33	39	3.68	0		0.022300
19	60	9	0	0	60	60	22	23	35	4.60	0		0.045500
19	58	5	0	25	101	0	60	40	56	2.38	1		0.001000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	20	83	58	33	51	2.61	0		0.006800
18	52	2	0	0	20	134	58	33	51	2.61	0		0.006800
18	53	3	0	36	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	22	53	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	88	38	20	28	3.19	1		0.004200
21	69	10	0	58	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	25	141	0	23	36	51	1.93	0		0.011700
21	68	9	0	22	141	51	22	23	35	4.60	0		0.045500
13	37	3	0	45	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	61	141	0	58	26	23	3.33	0		0.011000
13	39	6	0	45	60	120	25	33	39	3.68	0		0.022300
13	40	9	0	22	141	86	22	23	35	4.60	0		0.045500
13	38	5	0	25	101	56	60	40	56	2.38	1		0.001000
11	31	7	1	61	141	23	23	36	51	1.93	0		0.011700
11	30	5	0	25	101	112	60	40	56	2.38	1		0.001000
11	32	8	1	45	60	159	38	20	28	3.19	1		0.004200
9	25	4	0	58	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	81	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	61	141	74	22	23	35	4.60	0		0.045500
1	2	6	0	81	60	51	25	33	39	3.68	0		0.022300
1	1	5	0	85	101	0	60	40	56	2.38	1		0.001000
10	27	3	0	139	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	139	60	60	36	41	60	1.50	0		0.005100
10	29	8	1	81	60	90	38	20	28	3.19	1		0.004200
3	8	4	0	145	101	0	85	60	60	5.07	0		0.005000
3	9	6	0	119	141	0	25	33	39	3.68	0		0.022300
4	10	3	1	139	101	60	36	41	60	1.50	0		0.005100
4	11	3	0	139	60	120	36	41	60	1.50	0		0.005100
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	139	101	120	36	41	60	1.50	0		0.005100
5	15	7	0	143	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	166	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	230	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	175	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	175	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	175	60	102	36	41	60	1.50	0		0.005100
6	18	4	0	180	101	60	85	60	60	5.07	0		0.005000
6	16	2	1	226	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	226	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	211	58	102	25	33	39	3.68	0		0.022300
6	20	9	0	211	58	141	22	23	35	4.60	0		0.045500
12	34	3	0	259	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	259	41	0	23	36	51	1.93	0		0.011700
12	33	1	1	226	0	162	58	26	23	3.33	0		0.011000
24	73	2	1	265	101	60	58	33	51	2.61	0		0.006800
17	48	4	0	180	101	120	85	60	60	5.07	0		0.005000
17	49	7	1	259	77	0	23	36	51	1.93	0		0.011700
17	50	7	0	259	41	51	23	36	51	1.93	0		0.011700


