Name:				109_Manual_n200_m300_bt100_4_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.23
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		6 12 11 19 4 23 14 8 5 2 18 21 20 15 7 17 24 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
13	18	21	0	0	45	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	105	0	24	52	32	2	0		0.008000
13	17	18	0	0	45	60	53	56	28	2.78	1		0.000900
24	35	9	0	0	0	39	46	45	39	1.75	0		0.004200
24	36	32	0	0	105	32	25	31	57	2.86	0		0.018400
17	24	86	0	25	105	0	50	60	53	4.92	0		0.008200
7	8	29	0	75	0	0	110	60	60	12.89	0		0.009800
15	22	6	0	53	0	60	116	60	60	3.22	0		0.002300
20	29	52	0	53	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	25	105	53	33	53	48	2.51	0		0.007200
21	31	8	1	25	105	101	60	25	38	2.85	0		0.009500
18	26	75	0	75	60	0	94	60	60	17.92	0		0.015900
18	25	7	1	25	105	139	42	23	22	1.49	0		0.007700
2	2	89	0	75	120	0	33	53	48	2.51	0		0.007200
5	6	30	0	58	60	60	97	60	60	18.18	0		0.015600
8	11	73	0	50	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	169	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	75	120	48	28	31	59	2.04	0		0.011700
14	20	57	0	155	60	60	72	60	60	6.78	0		0.007800
14	21	91	0	108	120	0	25	45	47	1.82	0		0.008100
23	33	42	0	148	60	120	79	60	60	15.01	0		0.015800
23	34	62	0	108	120	47	25	50	57	4.72	0		0.018900
4	5	73	0	185	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	103	120	104	23	42	54	1.39	0		0.007200
19	28	93	0	169	0	60	70	60	60	2.23	0		0.002700
19	27	40	1	103	120	158	42	24	23	3.68	1		0.003600
11	14	59	0	147	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	133	120	0	24	60	53	3.06	0		0.010600
12	16	5	0	133	144	0	42	20	38	2.69	0		0.016000
6	7	3	1	248	60	0	102	60	60	14.05	0		0.011500


