Name:				84_Manual_n150_m300_bt10_4_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.95
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 10 20 8 11 6 2 3 15 14 16 4 21 1 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
22	43	7	0	0	113	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	36	58	53	36	1.24	0		0.002000
1	1	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	113	60	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	120	68	60	60	20.48	0		0.025100
21	40	3	0	0	113	120	73	60	60	3.99	0		0.004600
21	41	3	0	68	60	0	73	60	60	3.99	0		0.004600
4	10	10	0	68	60	60	50	45	21	1.27	0		0.002800
16	31	2	0	108	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	68	60	81	50	45	21	1.27	0		0.002800
16	32	6	0	141	60	0	74	60	60	13.09	1		0.002900
14	28	7	0	108	0	36	68	60	60	20.48	0		0.025100
14	26	1	0	73	120	0	31	39	22	1.25	0		0.005200
14	27	4	0	73	120	22	28	29	21	2.53	0		0.015600
15	29	2	0	104	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	101	120	36	50	45	21	1.27	0		0.002800
3	8	3	0	108	0	96	73	60	60	3.99	0		0.004600
3	9	10	0	101	120	57	50	45	21	1.27	0		0.002800
2	6	10	0	101	120	78	50	45	21	1.27	0		0.002800
2	7	10	0	101	120	99	50	45	21	1.27	0		0.002800
2	5	8	0	101	120	120	29	25	56	3.98	0		0.027500
2	4	6	0	118	60	60	74	60	60	13.09	1		0.002900
6	13	9	0	181	0	0	108	60	60	10.22	0		0.007900
11	19	4	0	130	120	120	28	29	21	2.53	0		0.015600
11	20	6	0	118	60	120	74	60	60	13.09	1		0.002900
8	16	9	0	181	0	60	108	60	60	10.22	0		0.007900
20	39	3	0	181	0	120	73	60	60	3.99	0		0.004600
10	18	7	0	215	60	0	68	60	60	20.48	0		0.025100
12	23	7	0	215	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	162	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	215	60	120	74	60	60	13.09	1		0.002900


