Name:				52_Manual_n100_m300_bt10_2_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.74
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			56
Customer_Sequence:		18 6 9 8 3 13 21 4 1 5 19 14 17 20 7 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
12	34	3	0	0	60	51	36	41	60	1.50	0		0.005100
12	35	7	1	0	101	51	23	36	51	1.93	0		0.011700
12	33	1	0	0	0	60	58	26	23	3.33	0		0.011000
7	22	6	0	0	26	60	25	33	39	3.68	0		0.022300
7	21	5	0	36	126	0	60	40	56	2.38	1		0.001000
20	62	4	0	58	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	111	36	41	60	1.50	0		0.005100
20	64	7	1	0	0	83	23	36	51	1.93	0		0.011700
20	63	6	0	0	26	99	25	33	39	3.68	0		0.022300
20	66	9	0	0	101	102	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	134	38	20	28	3.19	1		0.004200
17	48	4	0	58	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	25	26	60	23	36	51	1.93	0		0.011700
17	50	7	1	25	23	111	23	36	51	1.93	0		0.011700
14	41	5	0	36	120	56	60	40	56	2.38	1		0.001000
19	57	1	0	58	60	120	58	26	23	3.33	0		0.011000
19	59	6	0	67	0	0	25	33	39	3.68	0		0.022300
19	60	9	0	38	0	83	22	23	35	4.60	0		0.045500
19	58	5	0	22	120	112	60	40	56	2.38	1		0.001000
5	13	4	0	92	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	92	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	58	86	120	23	36	51	1.93	0		0.011700
5	14	5	0	96	120	0	60	40	56	2.38	1		0.001000
1	2	6	0	94	86	120	25	33	39	3.68	0		0.022300
1	1	5	0	96	120	56	60	40	56	2.38	1		0.001000
4	10	3	0	92	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	128	0	60	36	41	60	1.50	0		0.005100
21	69	10	0	143	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	119	86	120	23	36	51	1.93	0		0.011700
21	68	9	0	116	60	120	22	23	35	4.60	0		0.045500
13	37	3	0	128	0	120	36	41	60	1.50	0		0.005100
13	36	1	1	143	41	60	58	26	23	3.33	0		0.011000
13	39	6	0	143	41	83	25	33	39	3.68	0		0.022300
13	40	9	0	138	41	122	22	23	35	4.60	0		0.045500
13	38	5	0	82	122	112	60	40	56	2.38	1		0.001000
3	8	4	0	177	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	143	74	83	25	33	39	3.68	0		0.022300
8	23	2	0	156	120	0	58	33	51	2.61	0		0.006800
9	25	4	0	169	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	156	120	51	58	33	51	2.61	0		0.006800
9	26	9	1	138	64	122	22	23	35	4.60	0		0.045500
6	18	4	0	168	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	156	120	102	58	33	51	2.61	0		0.006800
6	17	2	1	169	60	60	58	33	51	2.61	0		0.006800
6	19	6	0	168	60	111	25	33	39	3.68	0		0.022300
6	20	9	0	156	120	153	22	23	35	4.60	0		0.045500
18	54	4	0	210	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	202	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	193	60	111	58	33	51	2.61	0		0.006800
18	53	3	0	214	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	168	93	111	23	36	51	1.93	0		0.011700
18	56	8	0	156	153	0	38	20	28	3.19	1		0.004200


