Name:				24_Manual_n50_m300_bt10_4_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.85
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 39 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
13	71	3	0	0	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	0	0	120	93	60	60	2.26	0		0.002000
13	75	10	0	55	60	0	57	59	44	1.90	0		0.002800
13	76	10	0	55	60	44	57	59	44	1.90	0		0.002800
13	70	2	0	0	60	108	48	51	58	1.51	0		0.003100
13	72	5	0	55	119	0	50	35	51	3.04	0		0.008700
13	73	7	0	0	133	102	30	22	59	1.36	0		0.010300
39	214	8	0	96	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	96	0	60	93	60	60	2.26	0		0.002000
39	217	10	0	55	60	88	57	59	44	1.90	0		0.002800
39	218	10	0	48	60	132	57	59	44	1.90	0		0.002800
39	212	1	0	93	0	120	46	58	52	1.07	0		0.002000
39	216	9	0	55	119	51	59	27	37	3.25	0		0.010200
39	213	7	0	55	119	88	30	22	59	1.36	0		0.010300
8	43	3	0	114	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	114	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	112	58	120	96	60	60	21.83	0		0.019000
8	48	10	1	139	0	120	57	59	44	1.90	0		0.002800
8	49	10	0	189	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	114	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	114	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	114	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	162	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	189	0	44	50	35	51	3.04	0		0.008700
8	47	5	0	210	60	0	50	35	51	3.04	0		0.008700


